1945,-407,,218,533,938,1415,1717,1619,968,546,214,-171
1946,-443,-435,-110,629,937,1295,1680,1433,1184,306,215,-164
1947,-549,-1239,-472,563,1111,,1655,1602,,,,
1948,,,,,,,,,,,,187
1949,-30,83,-126,627,1152,1324,1717,1443,1428,656,368,85
1950,-496,-216,104,594,1087,1492,1531,1551,1110,590,192,-250
1951,-383,-117,-369,501,767,1380,1505,1610,1212,595,378,183
1952,-221,-295,-387,680,,1289,1525,1427,806,462,-39,-240
1953,-334,-370,316,626,1030,1673,1704,1546,1067,895,278,98
1954,-579,-685,-10,262,1067,1454,1513,1511,1173,649,89,114
1955,-438,-681,-517,179,792,1231,1786,1708,1217,635,186,-252
1956,-335,-1035,-91,187,1052,1434,1587,1293,1044,587,-190,-16
1957,-108,4,-37,423,886,1450,1764,1498,955,757,266,-140
1958,-413,-690,-497,271,1010,1427,1664,1506,1200,758,368,-143
1959,-371,-133,251,616,1017,1494,1924,1699,1070,657,398,45
1960,-421,-552,-26,415,1080,1600,1589,1554,1137,635,315,112
1961,-319,188,427,535,972,1620,1570,1460,1272,1044,243,-378
1962,-69,-154,-461,536,838,1280,1379,1324,1006,746,164,-445
1963,-1011,-682,-321,399,1103,1467,1595,1543,1185,721,346,-323
1964,-155,-397,-151,609,1163,1520,1560,1480,1082,624,263,-133
1965,-151,-464,-131,532,778,1454,1386,1359,1220,731,-303,-481
1966,-704,-796,35,147,1059,1587,1577,1396,1073,646,181,-112
1967,-521,-62,414,427,1013,1353,1621,1529,1231,924,339,-414
1968,-631,-478,202,678,833,1619,1480,1615,1222,606,168,-230
1969,-372,-582,-374,438,918,1543,1716,1639,1211,778,165,-648
1970,-807,-1034,-177,294,940,1566,1542,1521,1074,647,112,-63
1971,-207,-45,-186,414,1116,1319,1653,1507,1048,737,91,130
1972,-520,-68,124,482,935,1544,1841,1497,943,606,331,320
1973,-56,-12,339,373,1045,1532,1796,1511,1070,384,-90,-235
1974,49,103,149,540,876,1350,1516,1453,1237,475,338,118
1975,152,-73,44,358,1091,1340,1723,1876,1330,798,240,204
1976,-473,-204,-251,468,1004,1498,1711,1535,1017,610,295,-355
1977,-258,-427,123,315,1002,1577,1505,1468,970,825,333,48
1978,-183,-561,-37,360,985,1479,1435,1491,1022,719,600,-508
1979,-604,-644,-76,405,1169,1651,1476,1486,1149,549,309,-155
1980,-495,-661,-295,537,833,1504,1676,1519,1226,562,40,-9
1981,-355,-173,-39,454,1147,1422,1603,1530,1213,601,154,-738
1982,-694,-352,257,584,1024,1281,1758,1660,1245,783,415,0
1983,234,-368,186,506,1022,1453,1803,1722,1216,705,105,-123
1984,-236,-256,-154,648,1086,1363,1598,1611,1013,905,379,66
1985,-836,-997,-85,234,1020,1365,1605,1495,997,830,-56,-368
1986,-508,-913,74,328,1204,1526,1647,1387,857,686,482,-140
1987,-1128,-381,-430,508,902,1270,1525,1339,1035,777,171,-162
1988,66,-27,-186,381,1159,1654,1656,1521,1243,568,-109,-230
1989,329,276,375,585,1179,1474,1734,1519,,,,
