1940,,,,,,,2013,1769,1468,830,358,-69
1941,-513,-492,-361,965,1305,1843,2123,1818,1711,1150,563,-30
1942,-500,-696,248,938,1549,1908,2049,1913,1579,1102,390,-529
1943,-656,-343,-32,354,1313,2064,2044,1907,1500,834,119,-462
1944,-224,-482,-169,406,1703,1914,2024,2030,1584,799,366,-620
1945,-1015,-420,556,966,1002,1627,1981,1938,1710,898,394,-561
1946,-316,-432,665,627,1227,1754,1995,1764,1734,1238,514,-95
1947,,-608,-215,719,1269,1812,2017,2327,1744,1415,91,-315
1948,,,,,1235,1775,2135,2000,1650,896,703,-100
1949,-70,49,132,722,1444,2102,2296,2058,1450,1278,259,16
1950,145,-413,-246,484,1404,1785,1955,1942,1516,1146,379,-409
1951,-268,-286,129,672,1384,1837,2065,1948,1549,1198,16,-182
1952,-241,-305,55,901,1151,1959,2300,2022,1704,769,516,-52
1953,-85,-112,225,643,1456,1966,2110,1953,1620,1086,506,40
1954,-426,-105,-55,973,1190,2003,2037,1928,1688,1252,475,-248
1955,-488,-260,225,1095,1620,1841,2402,2334,1623,1208,271,-540
1956,-609,-373,-274,495,1046,1812,1942,1891,1351,1082,481,-11
1957,-821,-184,76,856,1237,1989,1964,,,,467,7
1958,-436,-762,41,792,1170,1499,2050,1875,1545,946,441,-727
1959,-616,-462,-109,,1492,1852,2025,2054,,914,99,-254
1960,-480,-496,-824,789,1191,1662,1874,1898,1625,775,,
