1969,-1452,,,,,,,1598,1057,504,322,-937
1970,-917,-896,-171,587,,1628,1858,,1165,488,104,-387
1971,-585,,,503,1358,,,,,,,
1973,,,-74,,,,,,,,,-435
1974,-786,,,,,,,,1254,,131,-137
1976,,,,,,1340,,,1097,,66,-278
1977,-893,,,,,,,,,501,169,-712
1978,-850,,87,591,1048,1319,1556,1539,977,539,417,-993
1979,-759,-947,-30,480,1544,,1470,1689,,433,,
1980,,-749,-650,550,794,1654,1689,1494,1177,,-117,-354
1981,-659,-463,-166,,,,,1565,1152,751,,-360
1990,-213,132,386,820,1184,1475,1609,1628,972,641,232,-316
1991,-352,-651,-72,705,1134,1704,1845,1735,1276,690,156,-344
1993,-303,-313,-125,702,1520,1426,1645,1517,903,536,-793,-164
1994,-115,-901,-116,888,1120,1467,1944,1718,1533,544,-82,-586
1995,-512,21,240,764,1312,1927,1820,1760,1255,690,-192,-779
1996,-957,-860,-364,825,1632,1633,1765,1843,995,689,523,-734
1997,-655,-262,-2,413,1240,1703,1825,1762,980,492,180,-684
1998,-233,-239,-73,694,1333,1871,1771,1547,1244,564,-625,-661
1999,-362,-490,105,1034,1055,2127,2086,1694,1311,709,-194,-155
2000,-571,-158,-15,1140,1265,1583,1766,1727,1026,812,307,-14
2001,-285,-506,-42,1032,1226,1566,2328,1811,1216,724,77,-922
2002,-373,90,322,820,1448,1744,2225,1908,1191,406,89,-1038
2003,-630,-810,-96,509,1643,1513,2036,1637,1149,516,224,-200
2004,-626,-517,102,646,1165,1517,1851,1890,1260,725,-52,-111
2005,-217,-743,-477,824,1410,1540,1912,1784,1393,711,122,-292
2006,-835,-987,-334,728,1260,1740,1941,1781,1372,781,175,187
2007,-26,-878,571,638,1555,1860,1796,2022,1272,791,-86,-148
2008,-379,-72,230,949,1248,1591,1918,1879,1237,916,136,-198
2009,-486,-357,5,800,1317,1744,1890,1637,1462,648,354,-452
2010,-1304,-498,-123,915,1631,1972,2381,2238,1248,452,461,-730
2011,-476,-938,-151,866,1457,,,,,,168,74
2012,-549,-1278,5,898,1528,,,,,,297,-644
2013,-804,-200,-479,741,,,,,,,469,-103
2014,-785,-131,517,872,,,2083,1925,1156,444,37,-359
2015,-195,-168,432,717,1297,1723,1775,1976,1396,357,277,84
2016,-831,15,184,935,,,,,,,-101,-277
2017,-614,-344,431,603,,,,,,,174,5
2018,-351,-681,-372,,,,,,,,-76,-320
2019,-594,-103,249,844,,,,,,,301,140
2020,36,115,362,,,,,,1830,,280,-163
2021,-482,,35,,,,,,,,247,-402
2022,-349,-76,37,545,,2006,1920,2070,,753,94,-320
2023,-244,-268,214,957,1261,1734,1849,2081,1577,718,147,-174
2024,-654,17,258,952,1427,,2163,2040,1830,786,188,-78
2025,110,-539,479,858,,,,,,,375,-37
2026,-1105,-831,,,,,,,,,,
