1959,-577,-576,-320,138,233,469,1038,943,943,730,159,-362
1960,-580,-734,-467,,208,372,846,1290,1246,600,147,-313
1961,-751,-567,-483,-26,315,674,1047,1174,1225,710,222,-83
1962,-321,-531,-408,218,315,673,899,930,985,677,169,-146
1963,-171,-243,-179,75,421,588,880,995,966,731,305,-175
1964,-467,-729,-310,-37,321,405,651,879,,580,207,-192
1965,-441,-592,-395,-16,333,538,702,1093,903,722,103,-192
1966,-462,-696,-259,-130,203,403,754,961,947,691,293,-321
1967,-670,-963,-506,-121,288,498,799,1110,852,636,31,-115
1968,-351,-419,-200,50,318,665,864,987,891,560,211,-137
1969,-740,-836,-543,-189,319,478,915,797,888,541,132,-406
1970,-452,-613,-610,-139,382,446,848,1094,1038,642,199,-321
1971,-383,-457,-306,-28,222,539,,,,,,
1973,-467,-653,-543,45,270,560,822,1166,1024,710,200,-180
1974,-136,-411,-488,-19,267,468,800,1123,995,647,89,-446
1975,-489,-633,-361,-7,184,561,815,1308,1055,676,274,-249
1976,-364,-412,-471,-81,347,447,887,972,901,567,36,-212
1977,-656,-996,-611,-135,212,460,922,1036,1165,681,196,-277
1978,-719,-889,-368,-96,274,708,1217,1247,1050,697,172,-314
1979,-759,-503,-594,-152,147,658,769,1236,1016,666,125,-145
1980,-428,-847,-585,-242,258,624,730,943,1000,664,191,17
1981,-485,-557,-567,-75,318,398,899,1132,956,652,33,-141
1982,-525,-652,-380,-91,303,559,910,1226,1134,717,206,-160
1983,-575,-798,-521,137,231,283,653,999,802,563,215,-208
1984,-386,-380,-363,-142,184,722,1071,1123,1009,706,38,-322
1985,-522,-355,-312,19,341,521,836,1085,889,648,210,-344
1986,-575,-743,-353,52,312,400,731,1165,1113,544,63,-275
1987,-580,-683,-304,-40,348,587,838,945,1038,757,100,-312
1988,-582,-686,-440,-1,249,596,675,1175,1032,724,143,-185
1989,-379,-473,-138,38,332,452,1001,1370,1031,748,275,-97
1990,-605,-382,-182,213,382,699,945,1226,1122,899,390,73
1991,-104,-168,-366,172,377,677,760,1000,999,732,200,-236
1992,-477,-451,-260,-3,384,568,853,992,869,654,204,-119
1993,-327,-473,-261,-6,271,437,885,1101,989,689,170,-167
1994,,,-253,-8,435,638,860,1371,,,,-315
1995,-338,-337,-199,72,420,527,,,,,,-74
1996,-374,-508,-257,-67,185,585,847,1145,1031,816,109,-130
1997,-251,-444,-419,-20,202,451,,,,,,
