1921,,,,,,,1965,1862,1049,894,-499,-593
1922,-998,-1816,-292,421,1093,1783,1810,1887,1473,791,-111,-1235
1923,-852,-1155,-430,503,1207,1640,1916,1604,1245,655,174,-541
1924,-1291,-274,-359,407,1058,1389,1900,1708,1382,976,10,-1058
1925,-1084,-712,-338,684,1141,1545,1925,1766,1168,48,-35,-317
1926,-379,-325,32,686,1328,1531,2111,1662,746,664,-469,-912
1927,-947,-925,-161,411,809,1508,1765,1639,1149,,-828,-1713
1928,-718,-431,5,301,1462,1339,1856,1579,1179,394,88,-380
1929,-1855,-1501,82,205,886,1561,1989,1909,984,764,-186,-959
1930,-1837,-213,-203,862,1003,1491,2004,,1278,300,6,-125
1931,-90,50,-137,652,1262,1820,1911,1822,1321,701,-407,-422
1932,-1050,-894,-749,750,1195,1614,1858,1826,1221,381,-178,-881
1933,-755,-1076,-60,379,1078,1878,1997,1795,1166,434,70,-1232
1934,-369,-331,-190,732,1565,1444,1931,1727,821,765,135,-937
1935,-1515,-281,-613,149,954,1452,2004,1614,1247,504,-709,-471
1936,-1563,-2778,-353,460,1691,1758,2460,1982,,,75,-918
1937,-2195,-1470,-150,761,1342,1794,2158,,1408,864,-233,-756
1938,-507,,54,601,1118,1740,2025,1719,1786,880,,-532
1939,-434,-1590,-344,728,1313,1278,2033,1878,1330,514,,-88
1940,-1480,-1033,-185,252,1367,1605,1872,1844,1546,921,-759,-350
1941,-805,-600,-134,708,1280,1695,2104,1821,1000,711,86,-464
1942,-466,-996,-13,785,1033,1342,1858,1720,1178,752,-378,-898
1943,-1767,-487,-681,912,970,1382,2054,1840,1275,867,91,-250
1944,-565,-728,-653,787,1431,1507,1897,1686,1306,1007,-430,-751
1945,-910,-866,-38,189,908,1394,1960,1849,994,664,-704,-1202
1946,-792,-673,431,946,1068,1560,2090,1714,1171,366,-724,-827
1947,-719,-1173,-601,590,1048,1440,2000,1807,1230,961,-449,-504
1948,-456,-1224,-660,335,1244,1647,1868,1890,1441,785,-103,-1353
1949,-1570,-1620,-288,995,1380,1606,1897,1976,1317,488,446,
1950,-2706,-604,-451,318,1079,1602,1902,,1273,571,-446,-721
1951,-1322,,,363,,,,,1005,290,-235,
1952,,,,,,,1699,1698,1356,719,-85,-376
1953,-743,-331,,,1039,1531,1902,1935,1359,1065,418,-277
1954,-1862,54,-550,,1055,1430,1974,1701,1162,698,466,-169
1955,-851,-959,-780,444,1015,1571,1903,1873,1102,815,-1044,-1190
1956,-1181,-1238,-380,362,1270,1750,1923,1758,1263,699,120,-669
1957,-1616,-866,-106,489,1393,1584,2083,,1357,387,23,-159
1958,-260,-985,-481,661,1553,1526,1824,2044,1256,818,-181,-591
1959,-1314,-1249,178,546,1003,1750,1994,1729,,445,-419,
1960,-1130,-931,-308,536,1128,1548,2261,1822,1425,821,-225,
1961,,-275,,,,2005,1975,2191,983,683,-313,-1167
1962,-932,-1162,-673,921,1146,1752,1774,1872,1296,933,338,-414
1963,-1539,-440,291,646,,1636,1970,1932,1695,1156,9,-871
1964,-649,-123,-394,566,,1619,2087,1761,1011,906,-211,-1791
1965,-1361,-819,-842,542,1091,1538,1980,1889,677,984,-452,-732
1966,-1855,-860,114,272,1359,1494,1965,,1568,,-557,-571
1967,-1144,-756,-539,-16,982,1456,,,,,,
