1943,-545,-610,-250,385,950,1545,2135,2255,1795,1090,275,-265
1944,-695,-690,-174,305,1035,1515,2070,2240,1725,1060,245,-555
1945,-810,-714,-234,525,800,1340,1640,2070,1570,1090,444,-430
1946,-545,-575,-285,530,905,1635,2050,2380,1670,1165,500,-305
1947,-469,-660,-290,440,980,1370,1910,2020,1535,1000,250,-469
1948,-230,-419,-85,705,1290,1565,2095,2280,1665,1070,430,-4
1949,-225,-230,-315,350,1215,1440,1925,2305,1735,1079,255,-320
1950,-535,-425,-75,575,1140,1610,2159,2405,1710,860,350,-245
1951,-671,-564,-153,458,1090,1448,1901,2373,1509,996,405,-23
1952,-501,-697,-246,473,985,1554,1937,2076,1669,1119,156,-583
1953,-789,-689,-10,443,994,1474,1933,1982,1718,1079,22,-178
1954,-640,-320,-185,561,913,1310,1695,2017,1819,972,363,-132
1955,-625,-394,-88,528,964,1531,2204,2174,1587,1071,355,49
1956,-549,-489,-76,579,1279,1406,1816,1843,1757,1204,394,-380
1957,-465,-542,-267,572,1104,1345,1972,2095,1565,1135,586,-84
1958,-393,-357,-114,509,1012,1505,1924,2017,1700,1019,464,-31
1959,-613,-289,129,767,1170,1528,1965,2046,1702,1118,353,-281
1960,-689,-396,-140,446,1007,1455,1846,2221,1801,1010,415,-302
1961,-644,-512,-94,681,1145,1647,2074,2153,1947,1119,468,-197
1962,-451,-517,-182,743,1177,1442,1933,2003,1753,970,327,-152
1963,-585,-392,13,563,1159,1495,1973,2042,1533,1057,453,-39
1964,-546,-791,-67,447,1140,1472,1724,2041,1475,923,359,-176
1965,-393,-539,-229,336,979,1436,1758,2072,1665,1015,346,-178
1966,-522,-415,17,424,1057,1506,1767,2091,1485,1180,475,-407
1967,-705,-527,-38,474,1240,1401,1964,2104,1548,1016,218,-253
1968,-402,-661,132,588,1122,1521,1899,2020,1661,862,559,43
1969,-576,-570,-235,437,958,1356,1946,1852,1524,919,345,-342
1970,-695,-418,-385,447,1236,1420,2028,2046,1626,1015,462,-248
1971,-632,-482,-68,504,989,1327,1893,1947,1511,1049,413,-60
1972,-451,-412,-30,651,1089,1540,2003,2112,1624,1184,314,-24
1973,-310,-338,-274,575,1054,1476,1944,2222,1632,981,390,-106
1974,-444,-449,-196,545,1063,1594,1927,2047,1711,988,294,-415
1975,-438,-589,-113,585,1053,1592,1881,2125,1767,990,396,-394
1976,-425,-383,-164,444,1138,1450,1923,1852,1549,1017,257,-239
1977,-864,-735,-85,419,988,1499,2080,1981,1729,1081,509,-107
1978,-545,-874,-206,539,1085,1640,2236,2223,1646,952,383,-140
1979,-491,-330,-177,378,979,1605,1849,2134,1627,1167,428,75
1980,-429,-660,-91,325,1082,1661,1866,1836,1599,972,463,-144
1981,-649,-529,-199,518,931,1446,1978,1986,1529,1024,155,-70
1982,-543,-654,-58,485,1072,1351,1920,2227,1650,1095,471,-11
1983,-376,-612,-188,828,1030,1239,1724,2090,1649,880,424,-279
1984,-580,-729,-352,360,957,1734,2136,2202,1617,934,296,-265
1985,-901,-317,-98,574,982,1332,1890,2334,1569,1039,368,-365
1986,-685,-657,-185,528,970,1408,1767,2143,1668,795,318,-205
