1895,,,,1486,1932,2447,2508,2529,2443,1554,1168,637
1896,483,766,1009,1904,,2443,2591,2714,2365,,,
1900,309,,985,1577,1946,2229,2561,2717,2391,1885,1195,595
1901,680,589,1105,1321,2070,2459,2695,2434,2149,1665,885,538
1902,540,401,1076,1490,2268,2561,2683,2587,2131,1664,1438,672
1903,562,817,1438,1499,2071,2176,,,2184,1603,958,421
1904,373,610,1203,1353,2018,2411,2500,2444,2307,1697,,678
1905,386,282,1316,1593,2172,2504,2546,2453,2402,1669,1197,592
1906,707,709,893,1719,2000,2411,2417,2559,2387,1517,1136,792
1907,1089,725,1595,1255,1966,2304,2621,,2287,1534,991,631
1908,,,1480,1764,2046,2370,2539,2494,2194,1576,1350,
1909,,939,1115,1689,2005,2524,2552,2529,2192,1517,1354,378
1910,486,562,1533,1597,1875,2278,2544,2507,2358,1814,981,367
1911,845,1026,1211,1515,2219,2669,2550,2566,,,,
