1854,700,,,,,2530,2750,2850,2560,1790,1060,720
1855,870,550,1160,,,,,,,,,
1881,,,1160,,,,,,,,,
1882,,,,1920,,2680,2580,,,,,
1883,,,,1830,2130,2670,2760,2520,,2000,,
1884,,,1560,1500,2370,2500,2810,2670,2450,2060,1080,1140
1885,810,700,1060,1780,2120,2560,2840,2570,2300,1420,1030,
1886,280,560,1210,1630,2130,,2740,2710,2660,2120,1330,680
1887,660,1420,1370,1800,2390,,,,2670,1580,1170,650
1888,690,980,1090,1790,2290,2440,2680,2610,2160,1570,1480,720
1889,610,680,1150,1710,1910,2320,2570,2460,2210,,,
1891,,,,,,,,2680,2380,1610,1060,990
1892,340,990,1020,1850,,2660,2630,2630,,1710,1090,
1893,370,,,,,,,,,1660,,810
1894,810,800,1430,1760,2250,2580,2680,2640,2430,1680,960,780
1895,560,240,1170,1770,2150,2630,2740,2740,2580,1510,1100,570
1896,610,830,1140,2100,2560,2570,2880,2890,2490,1760,1320,780
1897,490,1020,1570,1740,,2860,2810,2740,2480,2010,1220,880
1898,990,770,1560,1430,,2780,2740,2690,2490,1590,970,590
1899,610,280,1280,1620,2470,2680,2740,2780,2230,1910,1270,640
1900,590,560,1090,1730,2190,2490,2660,2820,2580,1970,1210,690
1901,730,480,1060,1370,2050,2610,2820,2640,2230,1660,860,440
1902,,340,1220,1610,2470,2740,2950,,2340,1730,1380,660
1903,580,820,1500,1590,2080,,2780,2750,2360,1690,940,390
1904,,860,1440,1520,2130,2720,2640,2640,2550,1810,1030,720
1905,240,280,1530,1690,2390,2670,2690,2650,2470,1740,,
1906,750,640,990,1790,2070,2610,2640,2760,2630,1540,1260,
1907,1150,760,1770,1390,1940,2440,2780,2810,2370,1690,970,670
1908,540,550,1610,1940,2230,2580,2600,2670,2410,1480,1310,840
1909,890,,,1720,2080,2660,2810,2830,2480,1750,1450,410
1910,670,670,1580,1640,2090,2460,2670,2720,2640,1930,970,510
1911,970,1150,1330,1740,2290,2780,2620,2710,2790,2040,930,940
1912,420,540,1070,1760,2260,2440,2750,2690,2560,1880,930,740
1913,1020,730,1260,1710,2230,2640,2900,2850,2360,1620,1350,780
1914,880,710,980,1710,2150,2900,2810,2680,2380,1830,1160,600
1915,570,900,820,1860,2440,2610,2740,2650,2550,1980,1270,790
1916,1080,720,1200,1640,2300,2570,2620,2740,2380,1870,1240,840
1917,980,910,1350,1770,1900,2610,2730,2660,2350,1500,1110,510
1918,280,1140,1760,1660,,,,,2160,2060,1140,1010
1919,650,820,1320,1670,2020,2610,2690,2670,2430,2380,,770
1920,730,660,950,1620,2170,2530,2700,2610,2530,1820,1010,670
1921,,990,1770,1630,2210,2780,2830,2790,,1670,1460,980
1922,810,1160,1280,1940,2230,2620,2710,2660,2610,1810,1380,1170
1923,1030,800,1210,1750,2210,2690,2720,2740,2480,1720,1030,1230
1924,420,810,1030,1720,2020,2770,2720,2790,2270,1780,1230,780
1925,860,1110,1430,2060,2150,2830,2790,2690,,1820,1110,620
1926,690,980,940,1530,2120,,2640,2740,2650,1870,940,990
1927,890,1380,1310,1970,2240,2590,,2610,2570,1910,1530,740
1928,680,820,1250,1540,2120,2510,2760,2810,2320,2000,1140,740
1929,870,670,1530,2010,2210,2580,2760,2730,2410,1720,1230,700
1930,650,1160,1110,1850,2220,2530,2970,2680,2540,1730,1230,630
1931,650,920,960,1660,2020,2700,2820,2610,2710,1980,1570,1230
1932,1060,1380,1020,1830,2120,2710,2870,2790,2380,1670,970,870
1933,1040,880,1270,1680,2480,2590,2710,2790,2760,,1310,1400
1934,1040,770,1300,1830,2280,2740,2850,2810,2460,1970,1430,830
1935,940,1030,1730,1870,2320,2570,2860,2900,2480,2000,1360,530
1936,710,800,1560,1680,2330,2810,2810,2740,2650,1970,1160,1030
1937,1470,960,1190,1770,2310,2760,2630,2810,2360,1720,1100,810
1938,880,1280,1820,1760,2300,2560,2760,2820,2510,2140,1510,890
1939,1000,1160,1520,1690,2210,2610,2740,2630,2520,1860,1010,820
