1906,,,-256,421,711,953,1769,1545,1105,598,-159,-183
1907,-873,-171,-151,250,801,1009,1487,1272,1028,848,9,-529
1908,-716,-516,-280,320,578,901,1619,1448,1066,416,73,-729
1909,-545,-334,-150,43,637,1246,1476,1522,964,232,-130,-896
1910,-995,-860,158,624,935,1279,1671,1509,812,,,
1916,,,,,,,1499,1444,963,354,-301,-890
1917,,-746,-755,59,556,1079,1726,,,654,280,
1918,,-571,-72,344,824,1612,,1314,1266,651,-142,-645
1919,-785,-513,-141,378,,1315,,1688,1118,203,-320,-889
1920,-701,-515,-308,61,690,1162,1798,,1317,423,-101,-475
1921,-680,-487,-72,252,926,1418,1702,1554,,,114,-471
1922,-1114,-675,-397,-21,721,,,1720,1196,,,
1923,-607,-813,-523,,821,,,1531,1245,,,
1925,,-428,-140,579,1177,1467,,,,,,
1926,,,,,,,2004,1709,,,235,
1927,,-532,-257,,647,1257,1621,1520,1014,783,,
1928,-477,-590,46,228,1200,,,1624,,720,,
1929,-1228,-1004,,-10,,,1674,1803,,662,,
1930,,,-50,640,,1183,,1680,1127,428,,
1931,-728,-664,,334,,1275,1821,1709,1031,572,,-743
1932,,-780,-274,223,,1304,,1458,1140,532,,-992
1933,-701,,-252,,586,1452,1785,1595,1040,801,105,
1934,-250,64,340,823,1234,1223,1724,1739,1001,669,261,
1935,,-564,-459,186,691,,1606,1520,1267,508,,
1936,-806,-943,-413,291,,,1869,1714,,,,
1937,,,34,120,,1220,1830,1527,1255,,,-259
1938,,-327,-169,301,,1426,1743,1550,1400,,-476,
1939,-719,-864,-166,469,1016,1096,1717,1725,1155,,,-42
1940,-476,-403,,440,,1510,1738,1741,1298,658,,
1941,-619,-413,62,,,1240,1777,1555,839,566,110,-356
1942,-893,-798,-350,460,673,995,1674,1529,1103,646,-195,-513
1943,,-572,-444,541,,991,1662,1550,1257,656,9,
1944,-925,-529,-403,271,901,1013,1548,1430,1120,930,-168,-566
1945,-551,-345,-270,53,776,1026,1668,1539,886,727,-259,-766
1946,-839,-659,-90,416,858,1193,1732,1620,985,208,-154,-345
1947,-874,-243,52,377,1095,984,1698,1513,1108,741,-326,-604
1948,,-607,-576,-8,615,1355,1543,1440,1091,724,-264,-1066
1949,-1648,-719,95,588,1119,1177,1638,1658,1351,360,190,-541
1950,-995,-416,-431,14,568,1272,1690,1641,1124,640,48,-156
1951,-653,-502,-540,204,875,1110,1773,1553,1180,444,-86,-679
1952,-835,-815,-524,,827,1227,1630,1590,1304,790,-288,-483
1953,-144,-511,-237,15,594,1032,1695,1553,1277,793,205,-497
1954,-433,-332,-421,191,816,975,1699,1378,1100,584,229,-617
1955,-823,-849,-696,-114,476,1224,1548,1650,1131,560,-367,-536
1956,-609,-897,-366,254,878,1164,1764,1463,1154,510,-257,-471
1957,-1136,-467,-151,272,813,1252,1656,1533,1325,488,-221,-380
1958,-536,-59,-228,207,1191,1424,1728,1745,1076,730,17,-117
1959,-365,-443,-231,354,,1437,1770,1555,948,663,-40,-415
1960,-784,-633,-136,327,756,1402,1986,1497,1291,562,-47,-591
1961,-527,-70,-54,289,846,1670,1875,1994,941,525,-247,-708
1962,-959,-475,-297,513,793,1379,1654,1543,1261,732,177,-195
1963,-769,183,-24,272,1014,1277,1744,1910,1533,861,-2,-498
1964,-665,-726,-434,234,773,1218,1788,1509,1018,784,-62,-403
1965,-391,-392,-300,464,734,1281,1729,1633,922,873,173,-426
1966,-554,-495,-175,397,1090,1251,1657,1615,1456,616,152,-350
1967,-319,-438,-176,119,795,1279,1792,1775,1439,607,163,-541
1968,-605,-125,148,234,747,1285,1769,1429,1120,545,-46,-496
1969,-514,-485,-243,496,1059,1366,1583,1650,1233,425,96,-200
1970,-378,-203,-199,64,868,1396,1750,1751,971,459,50,-618
1971,-489,-431,-336,295,956,1132,1684,1836,903,490,-54,-520
1972,-636,-377,140,246,933,1356,1636,1793,916,707,31,-712
1973,-660,-306,-4,408,995,1327,1759,1614,1116,612,-70,-241
1974,-652,-403,-72,369,669,1466,1576,1463,1152,650,105,-474
1975,-635,-567,-212,-35,653,1066,1855,1343,1113,529,-131,-256
1976,-483,-409,-402,329,989,1113,1718,1395,1211,535,233,-475
1977,-739,-165,-202,651,660,1598,1639,1660,1021,522,-61,-236
1978,-306,-175,232,444,729,1203,1629,1453,1035,645,-81,-919
1979,-1168,-325,21,324,891,1311,1718,1686,1326,751,-231,-246
1980,-595,-128,-90,565,902,1169,1666,1409,1177,605,52,-264
1981,-266,-342,142,447,797,1143,1587,1784,1229,462,155,-286
1982,-598,-602,-71,87,784,1332,1548,1699,1119,499,-299,-493
1983,-291,-208,135,271,877,1276,1550,1792,1049,683,18,-767
1984,-685,-512,51,195,721,1124,1672,1663,894,324,-130,-723
1985,-899,-747,-231,544,1002,1371,1860,1400,884,455,-476,-839
