1953,1585,1625,1585,1220,864,585,560,580,789,1040,1165,1470
1954,1809,1345,,1235,905,655,620,700,864,1130,1240,1550
1955,1720,1659,1440,1190,795,615,555,,935,1055,1070,1354
1956,1545,1895,1679,1120,850,575,555,500,795,835,935,1285
1965,1432,1705,1475,973,936,743,558,767,995,1238,1132,1651
1966,1781,1516,1519,1098,865,642,494,664,844,1026,1346,1423
1967,1547,1813,1541,1325,1016,896,639,633,833,1191,1295,1326
1968,1824,2021,1771,,722,624,522,622,787,1018,1167,1420
1969,1828,1834,1487,1225,864,658,706,792,594,1107,1267,1354
1970,1580,1748,1481,1312,790,763,591,588,723,1063,1328,1538
1971,1747,1900,1761,,,,,,,,,
1972,,,,,,,,,,,,1733
1973,1916,,,1308,925,666,704,703,968,1191,1197,1651
1974,1928,1714,1859,1252,1058,736,623,666,756,1048,1145,1433
1975,1475,1870,1460,1133,1061,712,791,655,986,1122,1394,1641
1976,1639,1856,1570,1260,917,686,628,665,822,911,1243,1484
1977,1660,1819,1513,1061,893,608,537,876,762,1223,1307,1554
1978,1585,,1613,1180,1113,718,564,599,900,1148,1311,1374
1979,1862,1828,1646,1090,854,881,628,703,904,1163,1386,1642
1980,1506,1692,1472,1441,1105,697,627,799,1005,1180,1454,1667
1981,2004,1910,1474,1379,1007,652,,617,1027,1204,1258,1495
1982,1914,,1652,1280,892,,,976,807,,1567,
1983,,2077,1713,,988,639,576,794,878,1060,1263,
1984,1538,1675,1343,1215,1039,753,572,698,,1090,1398,1360
1985,1506,1622,1723,1404,1076,636,550,686,805,1148,1332,1419
1986,1388,1617,1642,1173,952,605,551,729,819,924,1208,1319
1987,1509,1653,1273,1338,930,786,603,698,959,1018,1385,1414
1988,,1570,1655,1346,1158,806,722,747,1004,1087,1246,1593
1989,1624,1727,1644,1345,1081,663,585,551,888,996,1362,1553
1990,1681,1668,1580,1250,970,688,668,599,897,1169,1331,1597
1991,1724,1679,1505,1198,961,925,653,599,807,1216,1201,1426
1992,1331,1505,1588,1299,998,691,641,583,642,1154,1116,1640
1993,1742,1635,1458,1383,1009,628,782,874,920,1048,1184,1365
1994,,,,,,797,705,589,711,1152,,1733
1995,1816,,1366,957,888,700,510,853,785,1020,,
1996,,,,,,,625,685,,1195,,
1997,,,,,,,525,,889,,,
1998,,,,,,730,539,,1060,889,,
1999,,,,,1110,,,,,,1260,
2000,,2115,,,945,,,720,,1075,,
2001,,,,,,,760,685,,,,
2002,,,,,1035,,,,,1130,,
2003,1740,,,,,,,,,860,,
