1931,,,2705,2640,2540,,,,,,,
1932,,,,,,,,,2465,2565,2670,2715
1933,2770,,,,,,,,,,,
1934,2800,2740,2625,2680,2540,2440,2350,2415,2545,2640,2665,2665
1935,2725,2660,2635,,2575,2434,2410,2375,2510,2605,2670,2720
1936,2725,2755,2655,2690,2515,2425,2350,2390,2460,2580,2675,2700
1937,2725,2765,2850,2685,2605,2455,2420,2415,2530,2630,2700,2695
1938,2720,2884,2690,2655,2625,2490,2435,2450,2509,2635,2659,2730
1939,2770,2715,2715,2690,2605,2505,2470,2375,2470,2605,2585,2685
1940,2740,2775,2725,2665,2575,2430,2380,2395,2500,2560,2610,2725
1941,2725,2800,2705,2665,2570,2459,2409,2395,2480,2595,2645,2690
1942,2840,2715,2780,2725,2540,2455,2359,2320,2520,2625,2700,2705
1943,2730,2635,2760,2659,2600,2435,2335,2360,2455,2559,2675,2645
1944,2730,2784,2815,2709,2590,2450,2370,2340,2434,2570,2705,2775
1945,2830,2705,2800,2755,2670,2470,2355,2365,2405,2560,2640,2795
1946,2630,2690,2700,2640,2584,2465,2410,2390,2550,2595,2675,2720
1947,2734,2715,2725,2680,2535,2440,2360,2445,2505,2645,2735,2670
1948,2775,2800,2795,2680,2545,2459,2395,2345,2465,2555,2620,2755
1949,2760,2825,2800,2730,2580,2450,2370,2360,2520,2595,2670,2675
1950,2790,2805,2665,2555,2460,2370,2320,2305,2445,2555,2605,2635
1951,2650,2705,2784,2684,2600,2370,2309,2340,2460,2590,2605,2684
1952,2680,2815,2785,2680,2520,2460,2375,2355,2525,2575,2655,
1953,,,2759,,,,2335,,,,,
