1914,,202,652,775,1226,1306,1951,1967,1330,994,559,-442
1915,-16,295,572,973,1016,1357,1706,2068,1097,1020,402,179
1916,-166,485,730,925,879,1364,1700,1756,1461,,265,-212
1917,-459,14,-110,553,918,1435,2065,1916,1564,998,599,544
1918,223,80,458,588,933,1870,1929,1581,1497,944,270,-115
1919,-71,-48,270,874,1287,1560,2030,2011,1375,500,190,-331
1920,156,18,284,515,957,1375,1836,1829,1453,736,269,37
1921,-103,221,613,682,954,1529,1798,1868,1153,1018,545,73
1922,-524,-230,85,445,1091,1686,2024,1828,1598,933,133,56
1923,35,-33,349,783,1072,1253,1835,1831,1464,696,317,-85
1924,-135,476,200,762,1346,1518,1927,1709,1529,799,359,-373
1925,196,384,541,820,1240,1514,2085,1810,1312,794,389,129
1926,-47,474,594,1078,1158,1803,1872,,1107,1096,703,-19
1927,121,179,420,628,933,1517,1896,1773,1228,988,610,-223
1928,297,234,589,621,1357,1408,1972,1757,1465,836,391,-200
1929,-231,-140,479,475,1112,1422,1945,2064,1108,953,235,372
1930,-695,505,466,971,974,1464,1936,1884,1335,836,263,-188
1931,139,130,531,798,1476,1509,2115,2034,1306,832,122,-79
1932,-187,-105,471,679,1064,1563,1772,1644,1411,834,672,-521
1933,-235,-310,340,622,768,1530,1991,1819,1313,1068,404,453
1934,324,400,865,1064,1352,1404,1960,1966,1381,1074,583,4
1935,51,227,185,700,975,1521,1830,1838,1535,718,19,-62
1936,2,128,408,952,1197,1590,1968,1967,1284,899,143,-29
1937,-981,-104,397,614,1222,1472,1955,1717,1466,1029,512,222
1938,-64,-12,161,743,1048,1481,1966,1763,1491,879,63,70
1939,65,-162,409,964,1186,1338,1981,1943,1407,837,357,398
1940,144,261,511,776,1280,1691,1826,1895,1345,1005,157,100
1941,87,317,486,629,1114,1393,1966,1677,1125,785,569,84
1942,-239,-12,330,737,925,1380,1996,1854,1388,1005,406,126
1943,-176,195,422,910,937,1181,1843,1635,1642,878,370,-172
1944,-169,56,305,593,1043,1225,1735,1686,1383,1033,90,-33
1945,79,168,254,587,1079,1377,1945,1791,1265,1059,335,-85
1946,-97,11,427,824,1090,1391,1819,1839,1315,564,202,150
1947,-196,359,509,800,1378,1339,1807,1725,1398,1048,205,125
1948,36,-66,178,522,,,,,,,198,-294
1949,-1137,-164,319,831,1142,1375,1795,1775,1434,,598,-96
1950,-310,139,261,626,901,1332,1831,1814,1367,1036,,432
1951,-190,100,58,780,1026,,1879,1668,1449,780,281,-369
1952,,,,,,,,1749,1497,1028,-27,-37
1953,401,149,298,567,724,1137,1793,,1488,780,580,41
1954,-95,202,26,664,1087,1182,1799,1370,1040,705,424,-119
1955,-429,-180,192,315,958,1537,1705,1806,1282,976,153,43
1956,53,-310,334,739,1133,1340,1874,,,,201,3
1957,-516,144,485,665,1097,1487,1664,1529,1487,696,97,249
1958,107,477,149,666,1396,1570,1880,1948,1345,1045,476,493
1959,247,99,417,869,912,1631,2007,1688,1287,909,377,-178
1960,-248,-6,472,703,942,1580,2070,1674,1428,880,211,74
1961,105,353,379,669,,1782,1928,2002,1065,775,104,-16
1962,-468,-46,207,990,1043,1512,1793,1788,1548,937,545,277
1963,-200,576,312,474,1163,1367,1611,1652,1603,1002,478,202
1964,-56,-45,124,523,913,1330,1875,1757,1242,1030,232,109
1983,,,,,,,,,,,340,-144
1984,-56,51,483,510,1092,1282,1946,1913,1263,639,,
1985,,,,808,1030,,2189,,,,-215,-88
1986,277,250,,529,,1988,1842,2120,1155,957,432,
1987,,550,,,,,1739,1782,,1266,469,
1988,42,,552,921,,1822,2176,1954,1351,1393,597,
1989,,,,1067,1113,,2050,1543,1418,766,377,
1990,,3,466,1113,,1575,2149,1846,1742,855,,
1991,,697,585,580,1020,1535,1986,2177,1616,1177,593,
1992,,412,,1070,1766,,1846,1896,1375,,698,-150
1993,-258,106,385,647,1295,1328,1423,1819,1611,1033,,-74
1994,73,,526,873,1269,1522,2193,1914,1536,1085,9,-92
1995,379,,579,,1169,1553,1975,1966,1639,1097,946,489
1996,291,124,689,914,1012,1650,2249,1911,1319,1188,,
1997,,,450,,1376,1408,1840,1894,1409,658,471,-122
1998,206,138,382,591,799,1360,1991,1871,1552,668,320,-361
1999,,,98,467,865,1367,1692,,,877,648,-55
2000,118,,341,886,1097,1587,1840,1893,1285,,,11
2001,,,509,,1312,1433,1776,2000,1466,962,383,16
2002,,,,579,937,,,,1401,548,350,118
2003,325,117,572,458,1098,,,,,,,
