1986,,,,,,,,960,515,143,-279,-586
1987,-695,-562,-593,131,387,936,1099,1044,714,432,-344,-797
1988,-850,-497,-567,63,313,1007,1211,1151,677,544,-397,-660
1989,-721,-597,-146,235,534,848,1316,1022,862,242,-157,-627
1990,-724,-688,-276,148,312,1063,1154,1056,906,324,-209,-907
1991,-762,-361,-524,-258,337,795,1131,1124,795,356,-330,-521
1992,-540,-507,-292,307,500,810,1073,1041,797,469,-581,-732
1993,-612,-643,-248,-30,458,768,1158,1059,713,263,-476,-644
1994,-666,-696,-147,26,482,1115,1303,1271,825,188,-485,-530
1995,-711,-178,-311,-159,192,679,1131,1296,774,335,-77,-509
1996,-688,-388,-362,-25,614,1002,1329,1240,654,190,-183,-681
1997,-588,-624,-67,-181,518,876,1145,1152,921,273,-243,-592
1998,-569,-689,-300,-161,410,764,1356,1229,994,298,-123,-491
1999,-485,-470,-92,-164,308,814,1199,1063,731,494,193,-646
2000,-527,-362,-281,244,642,1051,1351,1299,892,310,-519,-423
2001,-638,-482,-174,152,682,1052,1269,1194,972,387,-36,-673
2002,-657,-592,-492,217,523,1187,1417,1175,787,201,-209,-635
2003,-187,-652,-269,17,524,879,1512,1243,804,543,-379,-513
2004,-536,-655,178,203,543,,,,682,195,-243,-478
2005,-304,-395,-338,32,582,815,1347,1105,846,443,-77,-557
2006,-574,-534,-399,193,648,1099,1302,1127,593,231,-129,-441
2007,-651,-485,-71,127,495,1081,1366,1268,857,352,58,-808
2008,-935,-575,-394,-109,357,928,1270,1206,800,404,-21,-602
2009,-404,-496,-254,-54,670,825,1272,1137,818,118,-12,-848
2010,-520,-673,-339,-8,360,1038,1300,1122,972,420,-406,-301
2011,-634,-739,-155,14,292,961,1311,1296,855,272,-336,-532
2012,-451,-631,-99,221,656,1245,1295,1265,876,427,1,-781
2013,-660,-783,-228,20,470,1179,1375,1168,873,186,-119,-643
2014,-448,-449,-296,-15,436,1002,1328,1084,938,540,-182,-499
2015,-285,-204,68,105,391,1092,1167,1212,989,502,-383,-771
2016,-656,-380,-286,27,382,1204,1292,1043,807,488,-83,-654
2017,-678,-364,-40,26,416,1129,1339,1155,852,419,123,-351
2018,-427,-643,-330,170,652,1177,1417,1295,977,213,-423,-704
2019,-702,-894,-333,117,184,886,1328,1332,1008,79,-154,-661
2020,-689,-682,-255,110,674,1086,1335,1438,913,535,-180,-679
2021,-618,-729,-400,99,537,1212,1430,1228,998,239,78,-511
2022,-557,-696,-374,7,572,1129,1357,1253,1037,294,-544,-687
2023,-839,-778,-685,-153,506,792,1462,1307,885,410,-170,-466
2024,-709,-590,-386,52,374,1214,1318,1249,943,524,-454,
2026,-593,-335,218,57,,,,,,,,
