2009,,,,,,,,1733,1766,347,138,-1574
2010,-1423,-1473,-72,884,1277,1704,1999,1931,1166,832,-347,-1366
2011,-1837,-1408,-762,,,1739,2092,1935,1411,865,-148,-687
2012,-976,-913,215,671,1299,1793,2198,1891,1272,441,-470,-1358
2013,-1564,-1356,-1145,-243,1164,1830,1914,1863,1529,461,-519,-1923
2014,-1867,-1891,-1090,115,1175,1727,1806,1877,1383,691,-817,-851
2015,-1321,-1893,-185,576,1144,1792,2039,1853,1611,766,-26,-826
2016,-1407,-938,-7,365,1420,1758,1989,1896,1465,705,376,-1232
2017,-1279,-1028,-413,530,1189,1778,1985,1744,1430,681,-576,-1318
2018,-1340,-1551,-485,138,1554,1986,2009,,1157,294,-773,-1031
2019,-1732,-1993,-860,,1036,1783,1987,1799,1398,368,-494,-1152
2020,-1184,-1310,-504,248,1103,1900,2109,1934,1299,230,-205,-681
2021,-966,-1608,47,409,1146,1959,2127,1928,1650,923,-235,-1236
2022,-1804,-1837,-723,28,,,2024,1918,1431,709,-444,-1363
2023,-1367,-1394,-1155,59,1654,2133,1830,1868,1639,628,-178,-463
2024,-1114,-482,-448,598,,,,,,,,
