1971,,2240,2060,1754,1385,,945,1145,1415,1770,1735,2035
1972,2025,2080,1945,1650,1375,1170,1020,1229,1550,1645,1870,2225
1973,2300,2265,2095,1775,1420,1225,1240,1235,1520,1775,1934,2165
1974,2175,2100,2040,1875,1510,1225,1170,1135,1325,1580,1760,2060
1975,2165,2140,2029,1670,1440,1200,1190,1220,1520,1670,1970,2225
1976,2080,2200,2055,1710,1390,1240,1104,1185,1320,1570,1815,2255
1977,2275,2234,2110,1775,1460,1170,1035,1230,1310,1809,1960,2205
1978,2284,2325,2134,1729,1500,1185,1029,1129,1380,1615,1895,2010
1979,2345,2255,2055,1725,1385,1235,1060,1155,1485,1720,2015,2305
1980,2280,2195,2125,1760,1540,1245,1060,1300,1600,1810,1960,2205
1994,,,,1768,,1223,1077,1160,1446,,1975,2143
1995,2075,2080,1973,,1552,1202,1009,1382,1432,1705,,
