1961,2355,2200,1860,,,760,840,1140,1075,1670,1979,2259
1962,2270,2140,2080,1430,1125,875,550,1040,1220,1570,2095,2255
1963,2215,2130,1750,1775,1175,855,955,950,1040,1390,1525,2130
1964,2295,2175,1675,1525,1275,730,745,960,1260,1505,1900,2045
1965,2320,2240,1890,1490,1085,1080,670,930,1154,1620,2040,2000
1966,2255,2010,1940,1575,1385,935,775,880,1075,1490,1904,2004
1967,2240,2195,1865,1750,1395,,765,970,1185,1610,1979,2320
1968,2185,2255,1760,1420,1215,880,1015,1055,1275,1479,2070,2135
1969,2370,2200,1885,1660,1260,880,864,950,1370,1440,,
1970,,,1940,1854,1215,810,820,900,1410,1585,1825,2105
1971,2130,2095,1895,1315,1120,600,995,1085,1435,1654,2080,2255
1972,2455,2270,1770,1529,1200,910,805,810,1235,1440,1750,2135
1973,2300,2240,1990,1415,1055,965,605,999,1125,1530,1705,2140
1974,2324,2035,1975,1665,1224,825,830,1060,1075,1690,1890,1987
1975,2528,2327,1791,1745,1223,1161,966,918,1261,1783,1935,2493
1976,2519,2294,1918,1377,1279,996,970,1042,1215,,2190,2375
1977,2455,2153,2271,1920,1217,1123,958,1275,1581,1809,2055,2187
1978,2214,2159,1974,1656,1276,824,1020,871,1375,1585,1957,2236
1979,2313,2088,1836,1485,1322,849,928,1250,1077,1565,1779,2071
1980,2416,2179,,1377,1200,708,796,1058,1315,1587,1831,2234
1981,2226,2276,1996,1660,1341,877,855,1085,1129,1510,1817,2161
1982,2368,2206,1904,1770,,,,1142,,1666,1877,2307
1983,2204,2147,1957,1592,1116,539,735,883,1189,1673,2023,2370
1984,2385,2196,1924,1418,997,521,655,830,1199,1680,1659,1895
1985,2175,2135,1915,1460,1295,999,809,1045,1270,1550,1985,2210
1986,2305,2250,1905,1550,1190,925,1010,1010,1194,1659,1880,2340
1987,2430,2360,1945,1610,885,1055,930,850,1114,1671,1958,2093
1988,2267,2275,2015,1474,1008,927,597,970,1151,1554,2123,2322
1989,2448,2480,1966,1692,1081,1127,769,1095,1210,1685,2074,2333
1990,2359,2172,1808,1491,1171,975,768,1273,1169,1679,2079,2246
1991,2265,2256,2154,1601,1228,829,699,881,1276,1453,1920,2097
1992,2302,2076,2149,1481,995,779,471,1004,1238,1720,1826,2125
1993,2306,2339,2103,1399,1012,854,663,1017,1120,1538,1854,2286
1994,2351,2158,2003,1447,1257,1065,741,1032,1393,1536,2051,2435
1995,2281,2111,1944,1579,1278,894,733,,1243,1650,2020,2722
1996,2250,2290,2042,1394,1275,661,,1135,1195,1686,2029,2082
1997,2359,2154,,1784,1309,821,977,993,1244,1473,1810,2074
1998,2292,1906,1824,1388,1213,879,965,1012,1070,1775,1978,2283
1999,2290,2396,1833,1312,1109,757,797,979,1322,1510,1802,2046
2000,2271,2100,1823,1530,1052,808,624,860,,1537,1748,2208
2001,2386,2440,1952,1370,1035,897,760,1078,1111,1592,1815,2272
2002,2234,2120,2040,1360,1174,550,885,1101,1276,1650,2012,2090
2003,,2235,2064,1458,1191,1098,752,888,1369,1802,2066,2145
2004,,2120,2116,1466,863,939,712,1008,1294,1566,1711,2126
2005,2206,2118,1843,1350,1038,763,793,864,1070,1543,2035,2200
2006,2416,2295,1934,1636,1088,890,909,1000,1281,1708,1930,2248
2007,2332,2139,1850,1516,843,830,672,526,1217,1660,1833,2184
2008,2283,2228,1982,1587,1218,811,937,992,1331,1654,2153,2194
2009,2385,2280,2210,1826,1355,912,700,1136,1013,1642,1902,2054
2010,2444,2275,2177,1507,1159,885,629,848,1226,1614,1918,2198
2011,2337,2155,1971,1547,1154,762,657,777,1311,1538,1943,2249
2012,2462,2230,2094,1565,1261,910,709,931,1318,1541,1973,2272
2013,2408,2244,1760,1650,1164,991,797,989,1025,1675,2011,2470
2014,2550,2089,1838,1446,1165,863,890,1188,1407,1788,1930,2190
2015,2425,2221,2125,1684,1305,985,905,1080,1195,1200,1765,2240
2016,2310,2325,2010,1325,1020,755,820,1245,1310,1515,1910,2315
2017,2535,2395,2005,1565,1190,915,905,1100,1275,1560,1920,2335
2018,2420,2390,2015,1775,1245,775,645,1045,1480,1545,1940,2240
2019,2405,2340,1815,1710,1245,915,845,1010,1285,1550,2145,2390
2020,2545,2285,2310,1675,1295,850,750,1035,1380,1660,2140,2295
2021,2225,,1985,1725,1215,795,905,1145,1380,1660,2005,2250
2022,2465,2140,1900,1550,1060,805,860,1050,1305,1680,2165,2395
2023,2500,2450,2225,1730,1365,1045,930,1135,1335,1670,1985,2280
2024,2540,2545,2250,1555,850,1005,730,915,1495,1810,2050,2285
2025,2590,2585,1960,1480,1360,890,875,1130,1445,1755,2090,2365
2026,2495,2280,2045,1600,1125,,,,,,,
