1950,,-1099,,,,,,,,,,
1951,,,,,1240,,,,,,,
1952,-699,,-1135,,,,,1866,,,-122,
1953,,,,652,,,,,,,,
1954,,-2065,,,,2110,,,,,-9,
1955,,-430,-503,,1288,,,,,,,
1964,-1070,-1344,-790,333,1241,1818,1943,1745,1246,595,-190,-457
1965,-1120,-1169,-460,232,1173,1742,1875,1717,1440,302,-498,-213
1966,-824,-769,,1080,1625,1677,2108,1995,1056,632,-103,-1262
1967,-1584,-1542,-346,807,1827,1681,1890,2004,1139,693,-91,-843
1968,-1427,-1106,-415,565,1418,1802,1643,1786,1191,291,-355,-726
1969,-1790,-1407,,648,1126,1582,1749,1795,1173,363,47,-1000
1970,-1150,-793,-436,757,1385,1651,2081,1736,1182,504,-146,-897
1971,-477,-1241,-498,374,1367,1833,,,,,,
1973,-1250,-380,-400,1064,1503,1837,1784,,814,400,-251,-530
1974,-1332,-536,-196,404,1257,1696,1901,1731,1482,955,87,-556
1975,-602,-1086,-164,1199,1827,2112,1968,1640,1498,315,-358,-582
1976,-1249,-1739,-723,660,1203,1579,1675,1597,1083,-181,-243,-655
1977,-1511,-846,-103,,,,,,,,,
2012,,,,,,,,1976,1303,868,146,-719
2013,-828,-595,-530,794,1856,1967,1949,1952,1141,613,337,-354
2014,-1064,-630,-78,702,1809,1702,2090,2052,1282,415,-347,-519
2015,-814,-560,-194,695,1577,2063,1938,1745,1572,339,73,-143
2016,-992,-132,129,953,1477,1900,2116,2181,1131,490,-290,-827
2017,-833,-699,99,662,1286,1606,1968,2022,1347,533,-59,-143
2018,-755,-980,-796,645,1682,1777,2165,1974,1625,744,-297,-696
2019,-958,-509,-96,860,1751,2054,1833,1737,1214,903,-28,-220
2020,-171,-251,400,634,1307,1911,2104,1765,1428,890,-55,-854
2021,-576,-1194,-343,823,1600,2061,2249,2239,1106,604,126,-622
2022,-668,-237,-325,936,1056,1945,2046,2284,1139,730,14,-410
2023,-871,-613,285,1011,1444,1631,2002,2096,1513,628,164,-435
2024,-1084,-683,-254,1390,1226,2062,2253,1988,1692,811,56,-335
2025,-159,-888,349,1070,1505,1730,2164,,,,,
