1945,-1087,32,200,639,,,,,1256,697,31,-349
1946,-733,-82,217,872,1283,1378,1670,1566,1375,643,194,-664
1947,-761,-659,186,859,1289,1556,1721,1645,1491,658,362,-333
1948,-97,-316,285,780,1267,1263,1379,1551,1255,842,240,-551
1949,-419,-311,-86,892,1049,1319,1566,1446,1472,963,149,-206
1950,-599,-119,283,621,1242,1625,1746,1581,1266,671,164,-550
1951,-329,-55,-32,555,1046,,,1626,1372,622,398,-413
1952,-678,-358,43,764,1010,1487,1784,1738,998,683,-86,-418
1953,-528,-298,303,814,1143,1434,1709,1476,1375,1043,246,84
1954,-625,-413,398,469,945,1487,1350,1516,1367,797,251,56
1955,-271,-209,-26,500,982,1404,1566,1493,1289,745,180,53
1956,-217,-1210,194,523,1074,1194,1622,1500,1428,712,2,-227
1957,-342,197,552,622,797,1569,1602,1422,1167,884,348,-218
1958,-337,-27,-237,408,1363,1335,1697,1657,1419,744,275,-119
1959,-389,-103,553,821,1086,1363,1689,1524,1253,807,214,-46
1960,-386,-146,400,646,1139,1481,1423,1532,1181,803,386,-252
1961,-423,180,391,1037,889,1490,1451,1508,1600,987,320,-300
1962,-224,-257,-123,652,853,1225,1481,1654,1236,842,87,-693
1963,-869,-672,84,747,1025,1473,1672,1533,1377,773,587,-589
1964,-571,-80,76,806,1201,1567,1658,1499,1286,589,345,-373
1965,-183,-574,107,458,909,1434,1505,1432,1206,797,193,-181
1966,-606,249,121,859,1042,1484,1420,1377,1404,1150,6,-250
1967,-357,-63,300,456,1091,1275,1757,1571,1278,1024,245,-425
1968,-475,-80,94,719,994,1423,1445,1456,1196,891,329,-393
1969,-255,-317,122,615,1256,1236,1654,1451,1383,810,254,-799
1970,-286,-214,-23,365,862,1548,1562,1556,1296,686,326,-356
1971,-375,-209,-168,794,1249,1310,1645,1732,1095,800,143,-63
1972,-241,191,548,624,1022,1360,1579,1518,984,494,105,-364
1973,-279,-254,-18,317,1110,1431,1546,1701,1351,649,156,-313
1974,-23,91,479,632,993,1229,1510,1706,1258,330,228,-66
1975,-45,-94,243,486,1174,1264,1566,1577,1524,691,82,-322
1976,-131,-81,76,575,1086,1484,1663,1339,1111,970,278,-546
1977,-250,107,513,459,1085,1455,1566,1480,1118,1025,219,-167
1978,-314,-307,276,571,975,1329,1483,1441,1187,733,188,-167
1979,-552,-22,361,449,1099,1505,1479,1464,1261,937,52,43
1980,-456,105,291,331,872,1351,1460,1684,1337,707,42,-463
1981,-559,-336,390,745,1147,1466,1493,1596,1320,768,83,-368
1982,-328,-287,213,432,1133,1516,1761,1631,1550,913,408,-47
1983,-34,-429,357,827,1123,1457,1916,1649,1271,897,133,-301
1984,-270,-293,22,500,1000,1325,1516,1542,1173,987,493,-127
1985,-823,-344,186,661,1222,1278,1732,1574,1361,785,-75,74
1986,-310,-642,219,694,1359,1418,1567,1651,1256,912,366,-131
1987,-707,-70,-211,714,860,1342,1735,1560,1584,1018,313,-44
1988,74,-147,59,680,1262,1409,1707,1645,1275,1057,18,-71
1989,-188,152,627,774,1137,1296,1695,1631,1292,903,147,-143
1990,-299,318,580,577,1292,1444,1554,1615,1106,956,221,-446
1991,-327,-355,553,537,707,1359,1730,1668,1395,692,89,-520
1992,-372,-68,275,586,1248,1526,1779,1945,1297,624,314,-227
1993,-95,-234,49,813,1320,1454,1524,1564,1239,809,-23,-117
1994,-116,-121,607,507,1183,1520,1926,1809,1390,743,654,0
1995,-452,132,80,603,1097,1259,1896,1588,1199,1226,61,-251
1996,-174,-221,88,750,1192,1578,1563,1605,1003,843,308,-436
1997,-232,128,439,473,1234,1543,1551,1769,1403,758,384,32
1998,-99,275,276,821,1261,1623,1715,1715,1279,849,-34,-257
1999,-169,-280,418,779,1379,1432,1727,1664,1584,957,18,-271
2000,-491,96,309,931,1424,1686,1528,1799,1398,1005,463,43
2001,-225,65,546,584,1445,1374,1730,1833,1039,1225,97,-534
2002,-443,247,534,744,1391,1767,1743,1743,1189,845,498,50
2003,-349,-493,389,714,1469,2011,1829,2038,1271,527,,
2007,,,412,984,1282,1684,1690,1568,1074,706,-6,-391
2008,-135,60,235,635,1291,1633,1665,1673,1183,878,294,-153
2009,-480,-213,215,919,1380,1429,1701,1781,1450,753,452,-231
2010,-435,-116,176,738,1084,1518,1829,1592,1170,737,301,-424
2011,-271,-118,403,945,1255,1564,1548,1795,1439,778,366,-44
2012,-205,-670,485,736,1217,1660,1723,1792,1321,805,370,-228
2013,-225,-328,140,790,1099,1443,1852,1708,1256,960,207,-144
