1909,,73,242,739,1130,1877,2152,2017,1466,992,606,-577
1910,143,-136,711,900,1301,1859,2130,1994,1717,977,604,36
1911,231,,531,,1370,1907,1958,,1804,919,202,-684
1912,-91,-169,204,621,1229,1574,1998,1906,1318,859,304,-270
1913,-299,-150,310,779,1398,1629,1988,1953,1308,834,623,-678
1914,307,69,388,869,1296,1831,1915,1857,1633,895,411,-262
1915,-250,81,113,911,1116,1719,1917,1763,1557,1007,490,112
1916,13,352,689,758,,,2122,1963,1573,943,263,-186
1917,-199,39,326,927,959,1755,2164,1959,1636,1083,581,
1918,,185,,789,1431,2034,2056,,,,,-402
1919,-620,-221,,733,1375,,,,,,,
1921,,,,,,,,,,,,-82
1922,-541,-244,,705,1194,1721,1974,1983,1590,923,343,151
1923,228,-5,234,862,1351,1849,2138,1945,1510,932,441,-256
1924,-302,312,62,859,1204,1978,2017,1983,1532,1129,599,-257
1925,-140,314,645,1066,1481,2000,2182,1859,1592,935,406,-142
1926,,,,,1284,1755,1953,,1716,1202,,
1927,431,,,,1716,1845,2018,1885,,,,
1928,,62,,,1281,1776,2057,,,1266,,
1929,,,,,,1796,1965,,,928,,182
1930,-485,,210,,,,,,,,,
1933,,-235,,,,,,,,,,
1934,-146,,,,,,,,,,,
1935,,,,,987,,,,,,,
1939,,,,,,1893,,1760,,,,
1943,,,,,,,1937,2035,,,,
1944,-647,,136,,,,1904,1899,1451,997,239,-139
1945,-385,,,449,,1427,1784,1867,1472,947,348,-195
1946,-447,-408,-27,956,1008,1753,1967,1782,1547,842,38,-102
1947,-285,,,,,1564,1895,,,,,
1948,-286,,,904,1146,1581,1937,,,,,
1949,-573,-202,,,1189,,1855,1802,1387,917,,
1950,,121,192,754,1139,1684,,,1472,1262,537,120
1951,-400,140,181,,1112,,2119,1901,1612,,41,-283
1952,-29,-78,-42,,1361,2138,2130,2096,1603,1110,210,-157
1953,423,-26,668,844,1296,2184,2215,1990,1670,1062,514,-153
1954,249,,,1138,1379,2025,2195,2029,1869,1179,589,-12
1955,-136,-227,604,867,1275,1659,1985,1912,1635,1098,402,252
1956,189,-115,474,775,1582,2091,2071,2008,,,210,27
1957,92,585,450,668,1179,1790,2193,1996,1509,1040,17,268
1958,-83,246,97,685,1402,1919,2081,,,1000,427,264
1959,-430,22,374,882,1391,1814,1902,1978,1491,973,423,45
1960,-272,-160,467,933,1324,1876,1928,2032,1714,1016,655,
1961,-293,158,465,,,,,,,,,
