1923,,,,1513,1846,2414,2668,2889,2281,1386,944,
1924,77,456,568,,,2558,,2418,1974,,1539,
1925,295,809,1329,1843,1875,2780,2856,2744,2547,1307,,342
1926,381,830,775,1355,2087,2358,2579,2719,2355,,,482
1927,346,896,1066,1812,,2384,2581,2444,2315,1874,1292,290
1928,480,581,,1348,2034,2219,2667,2728,2089,1795,825,590
1929,228,-35,,1719,1854,2430,2741,2863,2273,1694,730,607
1930,-332,1064,1003,1833,1984,2372,2912,2880,2588,1708,1150,486
1931,523,862,779,1400,1879,2641,2759,2575,2709,2146,,978
1932,,972,838,1839,2139,2590,2885,2863,2445,1698,940,538
1933,835,520,1090,1595,2126,2710,2946,2687,2593,1712,1248,897
1934,628,493,945,1563,2026,2664,2977,2990,2003,1769,1124,367
1935,470,645,1334,1521,1875,2281,,2884,,1629,810,441
1936,162,61,1373,1539,2242,2780,3146,3185,2605,1567,,654
1937,188,493,,1638,2176,2596,2818,2934,2343,1709,893,368
1938,578,887,1542,1680,2161,2567,2818,2919,2418,2045,1039,554
1939,723,472,1306,1500,2091,2463,2795,,2723,1947,947,801
1940,-379,491,1117,1505,1968,2447,2699,2579,2235,1958,902,684
1941,565,457,,1725,2211,2458,,2771,2380,1886,,739
1942,,,1069,1711,1840,2414,2671,2678,,,,
1943,327,826,763,1609,2009,2622,2886,3073,2282,1609,1063,367
1944,519,779,954,1503,2115,2635,2765,2827,2289,1881,1202,340
1945,370,604,1294,1609,1890,2379,2587,2663,2360,1681,1225,273
1946,450,901,1461,1887,1910,2482,2875,2819,2376,1962,1145,924
1947,515,352,670,1635,1994,2552,2645,3034,2586,2145,919,647
1948,126,452,927,1972,2066,2555,2711,2643,2406,1709,1095,734
1949,244,654,1016,1607,2120,2501,2745,2560,2031,,,519
1950,536,786,855,1501,2019,2574,2500,2476,2196,1906,757,348
1951,413,683,975,1409,2037,2395,2736,2865,2196,1738,742,556
1952,730,812,959,1389,2032,2828,2839,2845,2390,1562,962,453
1953,604,736,1273,1324,2070,2957,2699,2675,2475,1893,1114,566
1954,393,1018,993,1969,1826,2677,3211,3061,2639,1864,1109,612
1955,518,507,1060,1874,2135,2306,2904,2733,2467,1687,862,412
1956,247,596,1138,1441,2241,2478,2802,2928,2475,1963,884,
1957,,854,907,1501,2028,2432,2917,2727,2133,,899,822
1958,384,205,553,1506,2076,2513,2652,2663,2331,1632,1206,383
1959,229,581,,,2207,2485,2560,2754,2347,1613,732,725
1960,382,286,421,1710,1919,2486,2620,2666,2470,1887,1129,363
1961,223,729,1174,1442,1919,2320,2603,2513,2200,1789,959,387
1962,62,788,859,1481,2410,2422,2774,2747,2220,1889,1066,498
1963,-41,441,1269,1900,2129,2676,2881,2872,2457,2262,1138,12
1964,571,464,931,1858,2168,2490,2853,2686,2288,1626,1248,511
1965,525,524,473,1834,2210,2463,2802,2694,2387,1692,1408,854
1966,158,419,1170,1533,1952,2419,2938,2506,2162,1620,1278,480
1967,537,496,1407,1900,1879,2478,2538,2491,2106,1716,952,527
1968,330,320,1055,1609,1891,2456,2657,2686,2222,1755,859,408
1969,380,623,647,1707,2088,2375,2932,2745,2375,1646,997,491
1970,-19,604,749,1687,2141,2439,2775,2908,2423,1535,851,729
1971,334,432,976,1631,1937,2599,2632,2589,2343,1921,1096,816
1972,387,644,1199,1740,1982,2549,2626,2719,2449,1649,730,216
1973,249,459,1314,1439,1883,2422,2700,2629,2352,1923,1310,513
1974,291,759,1337,1693,2201,2284,2907,2565,1867,1792,1031,502
1975,509,348,795,1623,2127,2475,2686,2688,2101,1832,1145,
1976,377,1108,1258,1698,1752,2315,2647,2592,2239,1373,709,369
1977,-287,681,1257,1794,2264,,,,,,,
1979,,,,,,,,,,,,670
1980,425,370,954,1495,2087,2738,3213,3014,2551,1665,1045,631
1981,334,595,1199,1957,1866,2618,2887,2613,2343,1698,1131,385
1982,81,444,1243,1390,2130,2262,2815,2886,2380,1708,1062,747
1983,366,581,,1249,1902,2333,2829,3010,2416,1788,1165,-303
1984,33,768,859,1441,1919,2576,2750,2732,2274,1708,1004,753
1985,-156,201,1272,1701,2035,2360,2742,2721,2383,1762,989,157
1986,568,667,1241,1703,2072,2588,2941,2502,2377,1688,836,483
1987,340,801,1119,1659,2334,2512,2666,2806,2217,1484,1142,536
1988,166,379,1035,1511,2072,2593,2727,2803,2355,1492,1142,650
1989,684,25,1028,1684,2015,2287,2563,2609,2042,1800,1279,-31
1990,733,795,1184,1503,1875,2607,2695,,2541,1666,1384,478
1991,170,844,1259,1716,2324,2617,2856,2725,2209,1792,877,764
1992,570,946,1244,1670,1938,2343,2682,2419,2258,1795,939,585
1993,350,425,920,1354,1955,2485,2899,2904,2181,1511,799,678
1994,229,556,1205,1670,1999,2708,2659,2616,2215,1841,1214,725
1995,507,734,1152,1579,1932,2352,2755,2910,2225,1770,1042,543
1996,245,683,815,1536,2245,,2746,2684,2191,1736,837,620
1997,240,701,1236,1404,1958,2387,2814,2620,2335,1755,907,449
1998,552,761,907,1510,2320,2681,2962,2891,2726,1841,1341,597
1999,538,1078,1033,1709,2039,2450,2847,2905,2211,1771,1560,758
2000,548,1017,1276,1612,2208,2363,2722,3003,2488,1905,726,-61
2001,237,633,853,1891,2138,2503,2981,2895,2258,1659,1376,748
2002,523,604,883,1761,1966,2512,2773,2775,2443,1520,936,641
2003,310,398,1112,1701,2089,2307,2810,2854,2082,1768,1104,702
2004,386,480,1296,1596,2187,2386,2531,2477,2369,1897,1188,622
2005,530,833,1072,1615,2033,2569,2729,2782,2558,1791,1302,411
2006,980,594,1238,1991,2139,2514,2861,2926,2163,1663,1120,693
2007,257,455,1550,1407,2152,,2608,2846,2363,1837,1131,417
2008,396,504,1114,1443,2008,2483,2707,2587,2140,1621,1053,353
2009,276,856,1145,1501,1896,2617,2637,2572,2109,1345,,210
2010,37,80,738,1696,2049,2699,2814,2971,2482,1822,1308,464
2011,221,550,1158,1666,1952,2804,3142,2976,2093,1683,1063,531
2012,560,703,1536,1778,2257,2582,3054,2773,2288,1544,1079,
2013,386,,,,,,,,,,,
2014,,,,,,,,2706,2270,1763,659,
2015,160,152,,,,,,,,,,788
2016,,596,,1651,1855,2672,2879,2780,2398,1973,1315,335
2017,456,971,1196,1595,1871,2421,2730,2530,2339,1691,1149,530
2018,105,499,1015,1142,2337,2657,2802,2626,2385,1631,597,485
2019,224,427,709,1541,1984,2375,2665,2670,2646,1451,720,621
2020,489,426,1236,1339,1768,2549,2784,2526,2175,1453,1220,487
2021,374,-138,1189,1322,1832,2479,2641,2774,2493,1799,1006,1064
2022,55,248,1091,1479,2067,2666,,2808,2488,1729,986,446
2023,610,625,981,1503,2043,2546,2767,2797,2418,1711,1106,717
2024,-20,943,1236,1652,2161,2628,2733,2784,2353,2063,1197,717
2025,51,336,1289,1574,1884,2501,2798,2655,2323,1930,1325,624
2026,257,851,1499,1829,2017,,,,,,,
