1878,,,2639,2188,1639,1186,1576,1525,2084,2591,2546,
1879,3110,2770,2297,1878,,1180,1191,1355,1632,2094,2647,3008
1880,2763,2825,2768,2098,1701,1154,1067,1801,1784,2273,2809,2841
1881,3094,2842,2517,2204,1952,1200,1111,1536,1813,2344,2722,2894
1882,2876,2792,2756,2095,1585,935,1099,1612,1872,2228,2618,2676
1883,2983,2743,2421,1938,1531,1566,1229,1508,1673,2204,2486,2873
1884,2943,2961,2615,2014,1398,1344,1026,1702,1994,2223,2643,2755
1885,2861,2706,2124,1776,1817,1009,1119,1589,2022,2449,2593,2886
1886,2964,2938,2481,1918,1607,1130,1275,1559,2053,2224,2587,2481
1887,3074,2631,2541,1985,1502,1232,1172,1401,1887,2181,2573,2598
1888,3169,2855,2356,2237,1576,1325,1119,1591,1744,2232,2828,3042
1889,2786,2894,2683,2051,1622,1390,1083,1367,2139,2553,2911,2995
1890,2899,2800,2601,1882,1530,1316,1093,1494,,2554,2541,2791
1891,2643,2713,2622,1790,1688,1055,929,1099,1701,2381,2514,2974
1892,3020,,2694,1834,1434,1184,1224,1913,1861,2421,2830,2842
1893,2955,2817,2529,2301,1762,1249,1401,1567,1947,2572,2623,2819
1894,2765,2420,2585,1884,1233,1212,1068,1359,1704,2317,2729,2757
1895,2490,2588,2406,1985,1415,1212,987,1388,1860,2188,2497,2944
1896,2991,2818,2754,2140,1454,1121,1167,1157,1685,2558,2632,3116
1897,2933,2729,2447,2065,1469,1381,1201,1428,1838,2534,2737,2820
1898,2932,2647,2402,1776,1226,1381,1062,1484,1960,2391,2658,2832
1899,2497,2833,2495,2085,1393,1222,893,1294,1977,2238,2716,2812
1900,2849,3069,2541,2101,1455,1428,1051,1619,1716,2377,2832,2906
1901,2866,2774,2355,1845,1430,1051,989,1301,2034,2163,2872,3049
1902,3092,2960,2496,1963,1534,1206,1197,1332,2026,2403,2409,2661
1903,,,2517,2084,1340,1108,988,1412,1852,2210,2538,2442
1904,2549,2547,2193,1825,1490,1176,1221,1336,1844,2129,2551,2858
1905,2940,2654,2480,1986,1630,1241,1161,1291,1640,1979,2642,2932
1906,3059,3102,2155,2264,1721,1535,1453,1538,1915,2331,2481,2475
1907,2799,2690,2458,1905,1462,1219,1303,1491,1770,2440,2390,2746
1908,2889,2724,2284,1906,1415,1044,968,1209,1474,1937,2528,2745
1909,2795,2692,2600,2014,1569,1331,1033,1548,1859,2456,2481,2504
1910,2933,2842,2196,2055,1781,1441,1290,1516,1943,2025,2453,2622
1911,2860,2689,2367,2066,1649,1187,1262,1555,1836,2362,2680,2810
1912,2817,2794,2607,1858,1554,1023,1217,1531,1974,2409,2482,2733
1913,2706,2673,2433,2052,1177,931,1244,1581,1729,2404,2626,2932
1914,2787,2859,2701,2306,1489,1249,1087,1509,1625,2144,2767,2872
1915,2726,3019,2690,2179,1464,1505,1447,1464,2180,2310,2689,2818
1916,2917,2903,2532,1872,1868,1556,1099,1637,1830,2096,2329,2612
1917,2815,2343,2491,1892,1344,1101,1487,1204,1962,2311,2406,2876
