1937,,,,,,,2050,1820,1440,970,500,180
1938,-130,-40,230,780,1130,1640,2020,1800,1460,840,0,
1939,-70,-240,460,1000,1330,1390,2060,1990,1480,900,280,190
1940,-110,230,560,770,1370,1810,1990,2000,1340,960,70,20
1941,-130,140,500,700,1190,1430,2030,1780,1140,780,380,40
1942,-610,-250,230,830,920,1390,2060,1890,1440,930,340,60
1943,-370,50,310,950,1000,1260,1910,1800,1670,870,270,-90
1944,-560,20,390,680,1190,1350,1750,1720,1470,1130,90,-310
1945,-180,180,240,650,1190,1400,2070,1860,1310,1040,250,-160
1946,-340,-100,480,820,1140,1470,1970,1900,1290,560,120,60
1947,-450,250,500,770,1430,1280,1960,1740,1420,900,160,-150
1948,-50,-90,130,540,1040,1650,1810,1730,1290,780,,-530
1949,-1160,-140,340,930,1330,1630,1980,1900,1420,560,550,-170
1950,-500,-40,190,620,1070,1450,1970,1900,1380,1020,390,200
1951,-360,50,70,870,1160,1490,1960,1810,1460,620,90,-360
1952,-550,-270,-60,930,1190,1400,2000,1920,1520,1090,-100,-180
1953,330,160,370,590,830,1250,1970,1790,1560,890,490,-40
1954,20,280,180,780,1270,1320,2010,1650,1380,740,490,-280
1955,-570,-280,110,390,970,1650,1810,1980,,900,50,10
1956,-90,-380,330,820,1260,1490,1990,1750,1410,760,120,-200
1957,-760,-80,400,720,1170,1640,1880,1750,1510,700,50,20
1958,-70,390,190,630,1500,1580,1990,2080,1360,1030,330,220
1959,120,70,300,851,910,1741,2098,1823,1234,,248,-423
1960,-501,-130,481,735,1012,1695,2179,1751,1511,834,204,-247
1961,-89,322,376,668,1067,1881,2081,2097,1131,761,101,-232
1962,-696,-105,244,917,982,1522,1749,1768,,865,401,68
1963,-328,517,332,473,1265,1453,1776,1811,1672,1072,358,-208
1964,-205,-74,161,608,1063,1440,2017,1773,1297,955,126,-14
1965,-62,235,297,850,1023,1520,1864,1739,1159,1052,392,-299
1966,-232,-54,383,764,1296,1465,1894,1911,1583,851,433,-59
1967,107,243,279,313,1168,1568,2153,2098,1689,833,398,-279
1968,-195,372,493,558,1116,1581,2064,1675,1401,794,293,-100
1969,-134,-178,221,797,1397,1601,1942,1887,1614,552,212,52
1970,51,311,331,385,1181,1681,2096,1985,1194,669,368,-289
1971,-5,121,158,664,1181,1449,1975,2099,1128,680,229,-248
1972,-333,73,606,610,1265,1594,1939,1914,1056,745,196,-558
1973,-279,104,254,591,1291,1610,1943,1923,1398,,417,
1974,-207,,295,666,,,,,,,,
1975,-378,,171,,,,2121,1678,,,,
1976,-102,70,72,584,1271,,,1618,1524,793,,-276
1977,,124,164,924,846,,1856,,,,183,-19
1978,,180,650,629,1000,1469,1912,1779,1248,838,-6,-492
1979,-812,,463,626,1186,,1976,,,991,-11,22
1980,-232,,,837,1125,,1949,1716,1443,687,301,-112
1981,-6,37,393,870,1082,1483,1850,2001,1438,648,329,39
1982,-458,-92,267,477,1057,1541,1790,1873,1250,737,-51,-280
1983,14,217,441,520,1170,1444,1723,1921,1342,911,365,-415
1984,,,,,1108,1396,2063,1896,,589,270,
1985,-680,-385,15,810,1160,1652,2186,1688,1022,,,-1159
1986,,,,,,,1693,,,,,
1987,,,314,,,,1734,,,,,
1989,,,,,1091,,,1674,1405,,,-122
1990,,-99,,1059,971,1651,2135,,1683,856,,-591
1991,-246,,,,997,,,,1502,858,,-64
1992,-61,358,623,951,1458,1703,1780,1916,1408,927,52,-354
1993,-698,-538,268,634,1298,1279,1411,1601,1360,885,-178,-144
1994,54,-54,546,821,1251,1515,2074,1963,1511,765,-116,-288
1995,,413,401,583,,1386,1824,1691,1398,,613,
1996,-52,41,484,757,1020,1517,2023,1818,1281,825,317,80
1997,-112,81,541,698,1414,1459,1819,1871,1470,773,,
1998,188,83,425,676,,,,1852,1607,,278,-334
1999,-63,-132,356,,,,,,1278,,,
2000,,,,,1240,,,,,,,
2008,-531,-55,170,410,1173,1483,,1917,1431,865,380,-250
2009,-63,,,554,1272,1476,2039,1857,1639,604,73,-578
2010,65,37,270,533,801,1395,1869,1746,1399,937,106,-154
2011,-269,,314,462,902,1383,,,,,,
2012,,9,377,779,1079,1392,2037,1966,1528,771,276,-206
2013,-771,-88,416,658,1212,1572,2167,1924,1382,,207,-614
2014,-112,,,,,,,,,,,
2023,,,,,,,,,1453,898,217,13
2024,-11,177,317,808,1055,1769,2302,1892,1596,951,192,43
2025,-210,-357,507,806,1284,1684,2064,1998,,,511,290
2026,-51,266,791,,,,,,,,,
