1985,,,,,,,,,,,,1726
1986,1888,1982,2102,1453,,,,,,,,1688
1987,1912,2121,1598,1530,1079,909,658,895,1118,1268,1691,1874
1988,2382,2095,1934,1689,1283,849,859,895,1091,1242,1555,1932
1989,1968,2104,1966,1574,1307,793,744,682,994,1180,1719,1866
1990,2174,2050,2022,1589,,777,790,792,1041,1385,1694,2073
1991,2276,2292,1846,1405,1208,1066,744,715,967,1515,1648,1807
1992,1975,2076,1977,1496,1054,813,698,688,862,1323,1384,1875
1993,2114,1977,1715,,1090,774,850,903,1081,,1573,1749
1994,,2112,1672,1436,1082,,741,749,867,1281,1555,
1995,,2076,1752,1113,,836,605,923,1029,1291,1603,
1996,,1849,1709,1213,1121,856,731,,,1411,,
1997,,2459,,,,904,708,773,,1419,,
1998,,2200,,,1147,,727,,,,,
1999,,,,,,,883,943,1275,1425,1505,
2000,1929,2350,2020,1554,,,745,879,1150,1225,1865,
2001,,,,,,960,,879,1280,,1535,
2002,2125,,,1679,1185,,,860,1130,1354,1890,
2003,2345,,,,1221,,,,,,,
2004,,2317,,,,,,,,1352,,
2005,,,,,,,,884,,,,
2006,,,,,,810,,,,,,
2007,,,,1664,1332,841,,,,,,
2008,,,,1392,,,,753,1094,,,
2009,,,,,,878,815,,,,,
2010,,,,,,831,799,,,,,
2011,2238,,,,,,,,,,,
2012,,,,,,,806,780,,,,
2013,,,,,,934,,,,,,
2023,,,,,,,841,979,,1245,1866,
2024,,2224,,,,,778,1098,1141,1517,,2010
2025,,,,,1262,,,933,,,,
