1973,,2796,,2199,1895,1721,,,,2744,2656,
1974,,,,,,,1791,1970,2108,2520,2948,2722
1975,,2685,,2282,1978,,,2023,2369,2630,2796,2915
1976,2690,2673,2389,2278,1936,1775,1843,,2299,,2922,2854
1977,,2672,2557,2288,1844,1868,1875,2034,2433,2721,2632,2689
1978,,2608,,2234,2031,1767,2127,1989,,2645,2767,2812
1979,2807,2564,2324,,1957,1692,1916,2389,2160,2786,2611,2668
1980,2729,,,2323,2055,1602,1629,1990,2261,2494,2618,2854
1981,2561,2615,2542,2206,2100,1612,1773,2084,2065,2590,2625,2713
1982,2667,2539,2363,,,,,,,,,2690
1983,2778,2649,2553,,,1399,,1832,,,,
1984,2706,2634,,2037,1920,1298,1761,1662,2391,,,
1994,,,,,2037,1732,1612,1876,2399,2433,2455,2730
1995,,2415,2430,2083,1853,1670,1642,1787,2156,2491,2695,2822
1996,2675,2525,,2202,1956,1367,1481,2110,2010,2366,2471,2600
1997,2714,2360,2333,2190,1964,1682,1820,1896,2340,2552,2579,2716
1998,2651,2458,2344,2010,1844,1619,1666,1667,2064,2504,2412,2570
1999,2485,2605,2423,1850,1800,1558,1424,1780,2345,2297,2641,2639
2000,2698,2593,2306,2193,1690,1540,1270,1918,2051,2461,2312,2476
2001,2671,2630,2516,2180,1713,1676,1720,2119,1952,2443,2477,2608
2002,2654,2434,2610,2127,2001,1545,1569,2093,2257,2740,2610,2526
2003,2655,2497,2355,2093,1874,1868,1600,1651,2168,2495,2680,2465
2004,2715,2537,2464,2233,1510,1560,1588,1787,2215,2554,2439,2649
2005,2700,2552,2380,1921,1806,1708,1625,1895,1815,2320,2554,2600
2006,2560,2543,2385,2126,1692,1754,1780,1723,1989,2490,2471,2591
2007,2566,2503,2353,2092,1563,1571,1361,1457,2146,2525,2528,2561
2008,2531,2477,2336,2078,1735,1346,1924,1835,1989,2363,2664,2672
2009,2513,2576,2483,2282,1939,1508,1403,1869,2049,2567,2847,2540
2010,2605,2654,,2085,1610,1525,1396,1675,2175,2367,2552,2735
2011,2705,2451,2304,2115,1819,1535,1449,1762,2276,2437,2685,2520
2012,2675,2618,2481,2135,1933,1642,1413,1990,2318,2670,2548,2798
2013,2825,2713,2392,2292,1977,1802,1554,1674,2159,2428,2721,2841
2014,2620,2558,2290,2227,1927,1609,1569,2053,2340,2792,2443,2560
2015,2660,2632,2523,2338,1934,1715,1640,2020,2190,2380,2500,2680
2016,2760,2760,2335,2155,1685,1430,1550,2040,2175,2415,2455,2670
2017,2860,2725,2445,2000,1750,1645,1725,2000,2180,2425,2545,2670
2018,2580,2520,2270,2425,2025,1380,1330,1670,2320,2280,2475,2545
2019,2685,2545,2230,2120,1795,1635,1505,1740,2075,2390,2795,2655
2020,2775,2545,2645,2275,1835,1720,1520,1930,2220,2640,2715,2655
2021,2630,,2405,2255,1765,1470,1670,1885,2355,2470,2550,2860
2022,3000,2600,2385,2195,1685,1430,1780,1850,2030,2370,2665,2845
2023,2930,2735,2765,2185,1940,1790,1780,2075,2340,2520,2770,2660
2024,2870,2830,2780,2170,1510,1800,1430,1770,2450,2620,2480,2580
2025,2840,2980,2340,2025,1930,1375,1550,1775,2295,2420,2630,2750
2026,2775,2765,,,,,,,,,,
