1922,,,,,,,,2191,2071,,,
1923,229,-332,,,1504,,,2252,1870,1123,575,640
1924,-292,-191,289,930,1377,,,,1718,,472,-216
1925,,,,1174,1303,2455,,,,,,
1931,,,,,,2072,2466,2209,2097,1380,1081,528
1932,646,443,187,1033,1698,2168,2454,2385,1932,1285,508,199
1933,422,104,415,1171,1800,2208,2265,2193,2087,1173,450,288
1934,195,-511,330,1100,1772,2384,2504,2143,1997,1219,797,29
1935,16,94,919,917,1450,1995,2430,2256,1773,1225,708,-231
1936,-336,-300,668,794,1716,2092,2299,2428,2085,1338,473,307
1937,561,85,278,1001,1607,2156,2239,2405,1713,1149,520,-64
1938,33,454,899,1223,1590,1978,2324,2341,1861,1300,713,109
1939,188,282,635,883,1718,2201,2174,2223,2051,1321,522,212
1940,-745,-57,245,873,1507,2090,2213,2195,1656,1227,615,477
1941,-2,-177,50,1326,1639,2092,2332,2040,1957,1483,745,411
1942,-47,-206,649,1302,1732,2143,2274,2114,1775,1358,696,-62
1943,38,115,505,770,1668,2363,2274,2137,1657,1074,459,-123
1944,20,138,303,955,1933,2151,2166,2124,1719,1139,551,-271
1945,-451,56,1002,,,,2239,2157,1980,1148,692,-221
1946,107,93,1037,1001,1564,1992,2186,1869,1823,1379,803,277
1947,282,-525,38,1133,1485,1916,1997,,,1490,348,-123
1948,-664,14,633,1234,,,,,,,,
1949,398,335,427,876,1562,2119,2377,2137,1460,1344,537,254
1950,643,167,308,840,1601,1970,2077,2013,1725,1284,286,-314
1951,55,117,490,956,1577,2074,2202,2064,1684,1235,277,116
1952,250,209,436,1045,1526,2217,2322,2101,1704,873,658,155
1953,265,190,555,947,1833,2162,2260,2156,1762,1187,526,183
1954,-52,345,395,1384,1361,2077,2163,2117,1889,1294,503,-15
1955,-192,52,586,1322,1677,1804,2447,2372,1872,1183,435,-141
1956,-168,271,430,899,1541,1992,2137,2093,1610,1310,579,498
1957,-311,305,498,1185,1637,2194,2196,2042,1859,,596,228
1958,-202,-453,286,1075,1444,1845,2283,2078,1754,1088,684,-404
1959,-224,130,359,1093,1820,1974,2284,2338,1855,1224,491,227
1960,87,-90,-277,1230,1474,1969,2044,2191,1907,1111,554,-393
1961,-447,179,658,729,1330,1849,2141,2159,1968,1218,649,53
1962,-226,69,339,895,,,,,,,,
