1875,-140,90,180,990,1540,2060,2360,2430,2010,1510,540,200
1876,-90,200,330,990,1360,2080,2430,2280,1890,1280,460,-290
1877,-240,90,830,900,1320,1870,2530,2440,1830,1040,440,0
1878,-90,290,800,980,1330,2060,2500,2570,1610,920,610,-120
1879,-170,430,980,1180,1510,1910,2540,2460,2060,1130,230,-110
1880,-170,-290,90,820,1250,1960,2340,2290,1790,1110,-110,120
1882,-440,-260,270,800,1410,1990,2400,2480,1830,840,170,160
1883,-400,-440,830,790,1430,2190,2480,2500,2090,790,370,40
1884,-170,-50,480,910,1470,2090,2340,2290,1510,1150,540,180
1885,-230,220,720,1150,1390,1820,2470,2330,1840,1270,640,100
1886,-170,420,260,880,1680,2080,2610,2460,1710,1110,-60,240
1887,60,100,840,940,1620,2090,2440,2370,1890,1140,630,-140
1888,-490,350,470,1330,1520,2090,2530,2420,2170,1230,510,190
1889,-610,-140,870,1320,1530,2190,2630,2570,1610,1240,370,410
1890,-419,80,410,1050,1670,1890,2600,2320,1860,930,480,220
1891,-190,-90,330,1010,1590,1730,2350,2400,1860,1180,660,-209
1892,-360,70,630,880,1340,1940,2500,2460,2110,1110,540,-260
1893,-260,-209,400,800,1320,2010,2430,2340,1740,1120,390,220
1894,-180,-370,500,920,1660,1840,2420,2460,1630,1180,730,-50
1895,-140,-130,480,1090,1480,1840,2310,2420,1790,1240,300,-330
1897,-190,-80,80,970,1780,1960,2270,2110,1920,1060,600,-270
1898,-650,180,230,1250,1260,2020,2490,2530,1890,910,270,-390
1899,80,-150,470,1060,1180,1910,2510,2140,1970,960,780,-160
1902,-270,370,330,1040,1550,2140,2310,2410,1810,1290,480,70
1903,-20,-680,570,930,1310,2200,2370,2520,1670,1180,530,-150
1904,-350,200,480,1050,1450,1970,2380,2390,1930,1180,670,40
1905,50,110,650,1120,1280,2040,2550,2480,1870,910,520,-340
1906,-220,110,430,990,1390,1760,2510,2320,1790,1150,380,340
1907,-90,590,680,1110,1350,1630,2420,2210,1770,1420,500,130
1908,-60,220,440,1160,1140,1670,2480,2220,1770,910,410,-120
1909,330,200,510,790,1230,2170,2420,2460,1760,1250,640,-460
1910,-209,-40,970,1280,1600,2240,2590,2410,2010,1240,790,170
1911,220,-110,680,910,1440,2040,2400,2420,1840,1010,260,-240
1912,120,260,440,850,1360,2120,2370,2290,1470,990,570,-90
1913,-300,-30,340,1080,1640,2040,2360,2480,1770,1030,640,-90
1914,160,120,720,1130,1730,1890,2460,2470,1820,1330,610,-180
1915,-230,330,720,1380,1410,1860,2460,2600,1710,1360,620,80
1916,-160,210,790,1120,1310,1950,2540,2320,1870,990,210,-250
1917,-620,-209,50,780,1240,1940,2670,2370,1930,1240,640,530
1918,-110,-30,740,900,1390,2480,2480,2290,1940,1280,310,-60
