1895,,,,,,,,,,671,116,-235
1896,-448,-490,-299,1077,1756,2005,2169,2047,1398,727,285,-236
1897,-519,-332,-76,709,1245,1756,2327,1844,1782,1179,277,-379
1898,-378,-437,242,592,1364,2023,2214,2100,1807,1043,154,-356
1899,-584,-852,,828,1376,1975,1963,2000,1319,1083,654,-232
1900,,-877,-473,796,1427,1843,2104,2288,1819,1376,248,-259
1901,-544,-934,-91,799,1343,2004,2374,,1682,1036,84,-402
1902,-533,-578,333,796,1479,1660,2181,1845,1616,1091,849,-369
1903,-512,-462,450,686,1530,1678,2121,1834,1675,1134,154,-615
1904,-1047,-1142,-58,452,,1902,2116,1956,1658,916,340,-489
1905,-800,-948,107,648,1369,1947,2126,2115,1796,1049,239,-67
1906,-16,-477,-264,869,1424,2013,2197,2369,1986,1045,298,-331
1907,-475,-745,298,356,992,1837,2136,1964,1669,726,253,-260
1908,-508,-741,100,739,1436,1924,2212,2017,2002,1155,372,-347
1909,-361,-257,-16,618,1251,1863,2129,2176,1572,797,614,-478
1910,-566,-689,651,882,1091,1803,2189,1981,1545,1105,48,-660
1911,-439,-237,-10,629,1736,1948,2154,2057,1605,825,94,-60
1912,-1360,-1004,-591,758,1299,1728,2075,1819,1690,1061,315,-113
1913,-409,-759,-156,749,1344,1978,2202,,1488,1025,474,-27
1914,-406,,-182,605,1411,1780,2084,,1554,1268,299,-609
1915,-710,-275,-127,1101,1066,1566,1974,1756,,1112,474,-472
1916,-225,-893,-486,749,1315,1580,2418,2170,1629,962,364,-622
1917,-776,-1034,62,,,1665,2107,1976,1470,586,126,-773
1918,-1280,-718,,614,1566,,2014,2214,1313,1159,,-27
1919,,-306,107,685,1195,2161,2209,1980,1726,,235,-765
1920,-1172,-904,254,357,1187,1942,1979,1986,1834,,284,-7
1921,-139,-231,524,1124,1533,,,,,,,
1922,-593,-397,166,829,1672,1921,2002,2033,1711,1034,422,-396
1923,-598,-921,-300,552,1153,2098,2064,1939,1610,901,301,133
1924,-731,-698,-120,690,986,1790,1956,1949,1344,1187,360,-620
1925,-829,-198,114,957,1118,2071,2023,2077,1757,518,181,-471
1926,-525,-551,-371,406,1316,1623,2116,2051,1572,854,189,-533
1927,-669,-181,278,678,1229,1664,2084,1792,,,,
