1978,,,,,,1309,1766,1547,1152,701,,-1202
1979,,-620,-360,190,818,,,,,,,-376
1980,-779,,-191,501,865,1407,1896,1602,1292,690,35,-330
1981,,-315,176,621,939,1526,1874,1910,1299,451,,
1982,-732,-842,,,,1392,1758,,1250,647,,
1983,,,,,,1297,,1958,1286,723,-110,-827
1984,-1101,-893,-285,142,917,1212,1771,1722,1071,201,-154,-897
1985,-1151,-1097,-468,604,,1417,,,,,,
1986,,,,,,,,,908,,,
1987,-1047,,-87,724,1151,,1755,,,,,
1988,-1015,-786,,576,,,,,,,,-823
1989,-1007,-986,13,608,925,1375,,1645,1290,577,-62,-841
1990,-545,-781,13,673,851,1361,1846,1724,1554,520,25,-1199
1991,-936,-304,-65,332,738,1352,1767,1832,1167,522,-251,
1992,-874,-237,372,737,1208,1455,1563,1821,1117,722,-402,-828
1993,-822,-819,-158,290,1084,1145,1279,1449,1038,512,-554,-740
1994,-389,-691,94,559,1119,1435,1752,1889,1322,515,-495,-362
1995,-553,-99,-47,332,732,1198,1628,1666,1198,385,250,-275
1996,-689,-572,-160,362,852,1491,1821,1618,,526,,-467
1997,-601,-709,-120,208,1023,1424,1617,1764,1328,520,-69,-919
1998,-361,-465,-329,336,894,1081,1904,1762,1413,528,114,-632
1999,-411,-441,-135,296,801,1324,1704,1754,1055,674,,-571
2000,,-199,,641,,,1839,1868,,674,,
2001,,,,466,,,,,,,,
2002,,,,,,,,,,406,,-322
2003,-175,,,,,1409,,,,,,
2004,-823,,,630,,1421,,,,,-62,
2005,,-732,,458,,1278,1892,1729,1193,710,19,-717
2006,-463,-807,-249,544,1043,1549,2084,1708,,604,20,-553
2007,-1093,-240,,566,,1459,,,1347,684,,
2008,,,,85,,,,,,632,,
2009,-622,-538,-220,,943,1306,1812,1704,,316,,-808
2010,,-538,,450,611,1388,1772,,1243,800,-163,-283
2011,-803,,,,666,,1812,1792,1250,510,-318,
2012,-530,-494,83,757,993,1378,1991,1900,1227,,,
