1905,1971,2117,2217,2282,2446,2478,,,,2355,2241,2061
1906,2007,1957,,,2430,2569,,2619,,2569,2378,2227
1907,2203,2200,2180,2189,2424,2537,2571,2610,2620,2467,2368,2224
1908,2149,2205,2248,2286,2386,2392,2470,2525,2536,2448,2267,2218
1909,2077,2168,2216,2308,2484,2546,2531,2561,2559,2492,2386,2208
1910,,2106,2246,2287,2346,2439,2482,2573,2577,2475,2397,2221
1911,2119,2134,2186,2333,2440,2515,2622,2672,2631,2473,2403,2278
1912,2171,2164,,2291,2398,2455,2560,2601,2611,2566,2400,2333
1913,2233,2202,2309,2390,2366,2520,2601,2675,2615,2580,2478,2271
1914,2090,2209,2221,,2431,2527,2646,,2639,2515,2400,2213
1915,2154,2096,2214,2337,2535,,,,,,,2265
1916,2176,2233,2268,2376,2412,2496,2545,2559,2578,2529,2419,2242
1917,2179,2144,2275,2380,2482,2598,2643,2649,2644,2576,2452,
1918,2240,2172,2185,2205,2403,2551,2661,2671,2658,2608,2430,
1919,2160,2209,,2447,2477,2623,2672,2704,2649,2592,2460,2305
1920,2238,2254,2282,2383,2559,2595,2649,2692,2653,2561,2388,2316
1921,2272,2247,2278,2426,2504,2680,,,2651,2526,2391,2287
1922,2207,2190,2254,2380,2376,2506,2578,2593,2579,2532,2406,2326
1923,2282,2149,2251,2312,2438,2509,2607,2613,,2609,2447,2295
1924,2140,2231,2222,2309,2427,2524,2579,2604,2611,2516,2370,2289
1925,2245,2267,2275,2260,2398,2481,2594,2646,2632,2562,2455,2196
1926,2166,2282,2275,2262,2581,2590,,2685,2568,2561,2463,2289
1927,2374,2283,2367,2360,2638,2714,,2706,2702,2691,2696,
1928,2226,2054,2224,,,,,2612,2533,2496,2522,2123
1929,2228,2054,,,2553,2641,,2517,2514,,2261,2079
1930,2019,2151,2112,2143,2285,2412,2552,2591,2597,2446,2286,
1931,,2100,2167,2276,2397,2569,2623,,2709,2437,2282,2106
1932,2183,2030,,2184,,,2384,,,,2234,2159
1933,2101,,2261,2325,2468,2545,,2504,2549,2493,2335,2351
1934,2369,2289,2298,2297,2499,2632,2676,,2716,2651,2592,2477
1935,2372,2393,2285,2333,,,2565,2636,2685,2624,2470,2457
1936,2391,2250,2318,2368,2404,2638,2682,,2686,2646,,2287
1937,2231,2179,2239,2364,2473,2521,2605,2598,2642,2637,2511,2371
1938,2317,2348,2366,2402,2433,2549,,,,,2499,2390
1939,2302,2350,2273,2346,2441,2480,2509,2603,2600,2555,2385,2281
1940,2281,2297,2253,2466,2504,2572,2624,2637,2645,2551,2440,2287
1941,,,2175,2343,2434,2602,2638,2750,2752,2614,2440,2294
1942,2234,2239,2122,2278,,2562,2648,2684,,2614,,2386
1943,2263,2271,2188,2429,2488,2600,2626,2658,2639,2598,2476,2334
1944,2254,2248,2287,2433,2490,2580,2652,2640,2672,2583,,2318
1945,2287,2327,2415,2385,2538,2672,2695,2628,2586,2565,2512,
1946,2242,2251,2333,2318,2405,,2599,2666,2638,2567,2379,2272
1947,2114,2209,2321,2395,2421,2546,2608,2640,2626,2572,2419,2318
1948,,,,2337,2483,2575,2634,2677,2671,2552,2444,2348
1949,2185,2230,2294,,2450,2526,2568,2587,2600,2526,2373,2334
1950,2237,2327,2328,2340,2414,2537,2581,2649,2683,2611,2433,2216
1951,2276,2258,2276,2329,2438,2516,2627,2622,2636,2563,2442,
1952,,2157,2222,2201,2246,2413,2501,2577,2545,2477,2440,
1955,,,,,2398,2443,,2532,2543,,,
