1957,2605,2675,2485,2330,2040,1920,1600,1850,1960,2330,2530,2665
1958,2670,2655,2609,2355,2190,1810,,1945,2010,2315,,
1959,2590,2605,2530,2340,2029,1834,1775,1720,2070,2230,2445,2745
1960,2580,2625,2435,2290,1904,1695,1595,1645,1975,2325,2450,2555
1961,2515,2575,2470,2320,1940,1695,1670,1745,1960,2270,2495,2635
1962,2665,2670,2510,2240,1950,1875,1720,1709,2155,2405,2620,2630
1963,2640,2700,2630,2330,2125,1790,1579,1875,1990,2195,2500,2575
1964,2830,2860,2634,2495,2150,1804,1825,1804,2205,2340,2530,2625
1965,2690,2740,2535,2395,2125,1904,1575,1915,2135,2360,2535,2535
1966,2655,2634,,2450,2065,1840,1685,1879,2120,2250,2475,2585
1967,2695,2650,2590,2365,2045,1870,1700,1785,1920,2360,,
1968,2659,2555,2560,2510,1970,1725,1650,1795,2004,2300,2559,2595
1969,2780,2765,2600,2410,2175,1845,1909,2004,1920,2150,2380,2720
1970,2730,2625,2590,2405,2000,1840,1704,1865,2045,2315,2525,2665
1971,2745,2665,2480,2284,1984,1690,1654,1975,2115,2505,2670,2680
1972,2685,2584,2490,2330,2040,,,1890,2065,2400,2520,2590
1973,2745,2710,2660,2425,2290,1945,1890,1934,2145,2370,2605,2645
1974,2620,2670,2530,2420,2040,1795,1615,1865,1985,2200,2445,2600
1975,2645,2630,2634,2375,2120,1815,1840,1895,2100,2310,2565,2590
1976,2665,2660,2650,2284,2100,1779,1729,1650,2020,2305,2634,2745
1977,2675,2680,2634,2440,2105,1700,1659,1810,1984,2195,2505,2565
1978,2700,2670,2655,2345,2045,1765,1710,1840,2045,2180,2465,2655
1979,2684,2605,2530,2359,2075,1954,1725,1804,2110,2355,2550,2715
1980,2809,2760,2535,2384,2200,1879,1715,1875,2055,2434,2585,2660
1981,2555,2740,2635,2415,2055,1725,1810,1850,2025,2240,2525,2805
1982,2830,2770,2665,2395,2115,1555,1604,1904,,,,2650
1983,2745,2690,2630,2380,2170,1775,,1790,2145,2390,,
1984,,2630,2545,2340,2105,1904,1675,1810,2004,2220,2445,2750
1985,2820,2715,2610,2350,2120,1725,1670,1834,2004,2290,2515,2740
1986,2730,2760,,2500,,,1860,1810,,,,
1990,,,,,,,,,,2305,2535,2725
1991,2684,2740,2584,2380,2195,1934,1695,1904,2085,2395,2595,2625
1992,2840,2805,2645,2445,2195,1750,1800,1900,2235,2240,,
2004,,,,,,,,,2051,2398,2606,2757
2005,2698,2802,2675,2429,2024,1919,1835,1828,2090,2507,2666,2885
2006,2821,2865,2653,2460,2064,1870,1803,1806,2078,2220,2445,2537
2007,2728,2606,2698,2372,2235,1653,1523,1864,2030,2399,2459,2640
2008,2718,2647,2490,2232,1952,1923,1682,1602,2104,2285,2602,2775
2009,2737,2698,2595,2427,2049,1823,1687,1955,2194,2377,2512,2722
2010,2737,2715,2604,2468,2032,1808,1915,1883,2278,2295,2407,2630
2011,2710,2721,2610,2308,1849,1646,1599,1798,1952,2303,2536,2650
2012,2655,2730,2561,2332,1997,1728,1657,1720,2000,2161,2466,2674
2013,2776,2638,2542,2354,2047,1766,1919,1833,2215,2386,2523,2542
2014,2712,2605,2527,2420,2092,1900,1583,1839,1993,2254,2576,2703
2015,2774,2691,2712,2325,2084,2008,1773,1822,2049,2330,2610,2666
2016,2769,2806,2664,2482,2305,1939,1852,1884,2254,2292,2598,2720
2017,2781,2873,2749,2326,2153,1813,1876,1917,2097,2454,2438,2667
2018,2770,2704,2655,2444,2073,1793,1805,1740,2115,2441,2610,2707
2019,2648,2735,2698,2456,2148,1808,1777,1852,1994,2382,2548,2766
2020,2817,2839,2619,2502,2023,1898,1720,1830,2135,2375,2560,2760
2021,2679,2726,2708,2374,,1841,1763,1893,2018,2536,2586,2699
2022,2862,2787,2743,2494,2253,1778,1614,1811,2165,2425,2513,2582
2023,2636,2730,2701,2455,1947,2043,1901,1887,2137,2330,2521,2757
2024,2868,2798,2686,2405,2146,1732,1714,1948,2147,2391,2613,2769
2025,2768,2684,2700,2404,2159,1789,1789,1835,2169,2489,2771,2692
2026,2748,2734,2638,,,,,,,,,
