1971,,,,,,1706,,1894,2308,2577,,
1972,3168,3199,3040,2619,,2006,1755,1911,2478,2704,3184,3338
1973,,3317,3028,2662,2276,,,,,,,
1974,3037,3017,3009,,,1784,1843,2067,2359,2597,2851,
1975,,3026,3042,2708,2314,1913,1926,1985,2459,2433,,2992
1976,3122,3142,,2664,2222,1871,1854,2028,2245,2442,2734,3310
1977,3346,3376,3050,2757,2222,1919,1888,2163,2209,2859,3095,3250
1978,3254,3115,3106,,2102,1785,1670,1893,2137,2720,2984,3067
1979,3405,3194,3036,2710,2034,1978,1841,1971,,,3130,3251
1980,,3021,,2551,2423,,,,,2593,,
1981,,,,2964,2234,1823,,,2597,,,
1982,3129,2960,,,2258,1790,1830,2170,2320,2820,3070,3230
1983,3100,3260,3040,2560,2280,2030,1720,2080,2490,2726,3011,
1984,,3250,,,2324,1918,1650,1922,2152,2855,3076,3025
1985,3338,3083,3057,2664,2190,1890,1893,2037,2341,2550,3172,3211
1986,3215,3198,3266,2841,2251,1933,1554,1779,2274,2455,3070,3310
1987,3183,3011,3055,2932,2106,1942,1959,1998,2405,2678,2887,3228
1988,3384,3186,3134,2731,2084,1986,1948,1981,,,,
1989,,3249,2963,2702,2211,,1742,,,2694,3047,
1990,3230,3058,,,2379,1903,1753,2134,2353,2783,3329,
1991,3457,3379,,2853,2342,1945,1940,2126,2290,3056,2862,
1992,3200,3282,,2733,2207,2117,2035,,2211,,2874,3195
1993,3353,3145,3152,2927,2211,1841,,,,,,
