1960,471,445,653,967,1337,1632,1584,1509,1328,1032,726,382
1961,382,743,905,998,1133,1466,1542,1619,1490,1096,659,175
1962,454,562,323,821,1077,1414,1520,1461,1313,1026,576,246
1963,-228,-26,651,905,1132,1503,1525,1458,1291,1170,798,341
1964,394,490,461,946,1388,1413,1611,1568,1418,887,759,346
1965,410,400,532,851,1212,1512,1466,1527,1256,1086,455,542
1966,337,589,738,767,1145,1557,1524,1488,1373,1018,664,628
1967,553,590,801,822,1052,1456,1676,1583,1388,1106,583,501
1968,545,191,737,830,1052,1489,1521,1595,1362,1276,635,376
1969,564,156,384,796,1157,1423,1719,1650,1461,1344,571,389
1970,391,381,482,789,1381,1663,1584,1652,1496,1088,791,525
1971,442,533,596,799,1204,1303,1706,1558,1427,1151,720,693
1972,417,457,666,943,1099,1226,1596,1545,1194,1032,736,579
1973,,553,684,783,1204,1549,1592,1653,1469,952,706,596
1974,625,623,641,860,1139,1424,1586,,1244,892,707,857
1975,731,421,572,888,1051,1467,1770,1839,1356,1016,652,625
1976,655,514,494,855,1247,1701,1823,1765,1341,1038,643,241
1977,340,515,745,833,1139,1310,1636,1552,1324,1170,669,592
1978,396,279,731,693,1208,1378,1499,1530,1447,1235,832,341
1979,70,192,506,803,1038,1444,1688,1557,1374,1122,758,586
1980,255,583,512,935,1169,1414,1551,1643,1511,903,709,668
1981,521,314,853,835,1164,1396,1594,1646,1450,833,829,-29
1982,244,510,643,885,1179,1551,1672,1581,1425,1027,788,483
1983,697,213,749,667,1089,1465,1916,1723,1396,1093,698,616
1984,402,387,512,905,1044,1475,1706,1803,1417,1147,772,535
1985,159,194,539,901,1154,1319,1689,1518,1553,1062,453,569
1986,409,-22,562,638,1147,1526,1592,1404,1146,1069,815,637
1987,83,419,439,1033,1063,1307,1620,1587,1388,959,706,547
1988,529,548,718,897,1232,1527,1543,1565,1378,1031,532,860
1989,701,701,800,712,1329,1493,1824,1675,1468,1231,642,388
1990,680,831,949,876,1299,1453,1782,1843,1353,1212,721,532
1991,299,286,822,895,1187,1284,1811,1745,1489,1102,694,537
1992,383,698,828,985,1418,1609,1671,1572,1383,853,791,335
1993,669,578,743,1013,1192,1554,1592,1470,1241,829,459,545
1994,570,334,846,904,1132,1506,1750,1614,1307,1052,1040,658
1995,527,740,654,1008,1215,1525,1961,1931,1435,1329,754,206
1996,455,272,531,942,1005,1476,1662,1725,1412,1245,646,299
1997,261,771,917,1003,1235,1414,1768,1888,1458,1049,862,630
1998,555,913,924,854,1376,1501,1604,1685,1483,1098,710,549
1999,605,612,791,1007,1374,1491,1844,1637,1557,1139,854,574
2000,594,724,810,842,1250,1555,1597,1659,1508,1096,755,583
2001,299,416,592,829,1393,1535,1739,1707,1428,1379,854,362
2002,606,799,836,955,1284,1483,1547,1694,1456,993,842,575
2003,515,407,770,1035,1307,1567,1677,1704,1419,921,787,463
2004,585,605,727,1021,1217,1607,1606,1752,1517,1065,887,619
