1961,614,485,750,1345,1679,2009,2110,2209,1715,1450,1429,975
1962,735,620,1140,1120,1710,1970,2165,2265,1910,1610,1600,920
1963,610,864,635,935,1410,2010,2240,2255,1975,1565,1325,770
1964,205,440,655,1205,1305,1970,2105,1995,1840,1715,1105,1030
1965,670,420,725,989,1565,2025,2150,2029,1910,1255,1300,1115
1966,870,1010,930,1345,1600,1895,2305,2270,1810,1845,1615,1010
1967,595,315,630,1175,1610,1825,2155,2215,1890,1610,1170,954
1968,535,630,695,1185,1754,1890,2130,2085,1970,1400,1250,820
1969,425,725,640,975,1640,2134,2025,2270,1945,1320,1365,1090
1970,839,905,960,1485,1590,1865,2280,2130,1745,1375,1250,755
1971,964,595,885,1040,1570,1954,2155,2184,1920,1310,1200,670
1972,260,430,605,1440,1575,2095,2270,2305,1975,1520,1115,565
1973,390,829,675,1095,1610,1854,2234,2035,1820,1550,850,720
1974,235,645,685,970,1625,1985,2165,2150,1954,1910,1155,839
1975,610,455,1035,1429,1575,2225,2409,2255,1865,1515,1050,605
1976,555,220,545,1210,1450,1840,2135,2000,1740,1425,1240,800
1977,480,1100,689,1145,1510,1945,2209,2245,1725,1140,1325,580
1978,480,914,855,1145,1555,1900,2155,2025,1879,1510,885,785
1979,795,650,970,1190,1595,2020,2055,2205,1860,1360,1195,864
1980,415,455,650,1010,1575,2029,2280,2170,1735,1670,1270,950
1981,730,575,855,1060,1400,2055,2270,2190,1920,1779,1050,1185
1982,564,365,585,1090,1435,1935,1965,2010,1890,1440,960,885
1983,440,630,750,1225,1650,1865,2150,1995,1804,1405,939,785
1984,755,595,755,785,1590,1870,2065,1875,1954,1525,1055,590
1985,725,75,390,1215,1710,1910,1970,2220,1729,1220,1195,710
1986,775,575,580,1179,1285,1954,2120,2180,1829,1300,785,675
1987,580,675,345,920,1445,1875,2235,2000,1829,1270,1135,600
1988,645,595,905,1095,1470,1970,2305,2250,1870,1365,770,680
1989,369,565,875,1485,1535,1895,2109,2250,1840,1390,1120,789
1990,490,640,785,1215,1455,1935,2225,2145,1810,1405,1390,905
