2004,,,,,,,,,,957,322,-581
2005,-911,-333,-181,970,1260,2146,2207,2042,1785,1034,202,-728
2006,,-706,95,1066,1462,1900,2349,2020,1374,643,323,-164
2007,-558,-1030,221,740,1626,1958,2111,2036,1631,1215,59,-804
2008,-1005,-1055,-305,739,1225,1880,2110,1935,1586,873,113,-1084
2009,-1405,-582,-2,762,1415,1845,1811,1875,1657,603,516,-688
2010,-939,-618,409,1122,1488,1889,2234,2218,1463,1039,196,-824
2011,-1059,-732,-114,672,1376,1888,2359,2090,1400,1034,334,-260
2012,-535,-250,930,865,1666,2075,2479,2020,1417,794,226,-308
2013,-782,-770,-419,478,1439,1889,2098,2043,1641,825,3,-1020
2014,-1375,-1323,-400,578,1470,2083,1897,2032,1475,840,-279,-384
2015,-798,-1306,75,890,1547,1906,2098,1977,1868,985,486,63
2016,-790,-448,411,803,1489,1989,2185,2170,1769,1172,643,-593
2017,-637,-128,36,952,1333,1988,2142,1877,1723,1078,126,-718
2018,-778,-707,-12,239,1826,2047,2177,2117,1679,779,-174,-331
2019,-1055,-958,-241,745,1285,1850,2265,1949,1795,780,-139,-382
2020,-520,-673,278,634,1360,2048,2288,2080,1490,625,444,-347
2021,-590,-1159,411,908,1378,2160,2154,2137,1699,1263,197,-302
2022,-1129,-822,7,542,1567,,,2065,1635,939,243,-431
2023,-450,-393,-24,,,2079,2130,2112,1843,1038,264,79
2024,-529,100,363,880,1581,1942,2142,2089,1815,1186,383,-435
2025,-837,-761,307,771,1405,2046,2292,1986,1784,1132,271,-743
2026,-992,-332,354,981,1445,,,,,,,
