1992,,,,,,1641,1639,1744,1251,652,-395,-1473
1993,-1653,-1388,-499,517,1227,1509,1742,1846,1131,503,-468,-1027
1994,-2104,-1742,-200,439,1349,1788,1829,1822,1530,792,-132,-916
1995,-1473,-1128,-555,214,1116,1971,1951,2030,1356,574,-769,-1376
1996,,-1283,-984,30,1031,1824,1906,1996,1359,585,-1140,-1610
1997,-1886,-1047,-803,200,1047,1975,2046,1938,1528,653,-415,-456
1998,-1396,-419,-618,795,1406,1574,2111,2152,1673,715,-312,-1006
1999,-1660,-747,-377,459,1276,1706,2053,1904,1265,520,204,-569
2000,-1218,-637,55,490,1334,1550,2057,2014,1325,739,-584,-1814
2001,-1033,-1652,-472,477,1311,1740,2098,2128,1457,491,254,-891
2002,-1006,-604,-967,193,855,1862,2179,,1405,81,-297,-761
2003,-1450,-1617,-742,571,1182,1713,2020,2187,1360,794,-814,-781
2004,-1863,,-415,518,927,1490,1899,1588,1519,657,42,-902
2005,-1696,-922,-413,744,1044,1811,2057,1860,1494,733,-139,-876
2006,-442,-1255,-483,842,1314,1830,2178,1959,1301,385,-333,-739
2007,-1195,,-285,454,1259,1779,2151,1802,1394,717,-271,-1356
2008,-1505,-1559,-580,301,954,1580,1960,1922,,669,-309,-1667
2009,-1811,-1349,-882,284,961,1583,1788,1775,1781,361,182,-1417
2010,-1338,-1411,-161,845,1165,,2040,2099,1243,,-308,
2011,-1661,-1390,,286,1021,1659,2154,1939,1415,852,-177,-602
2012,-838,-742,270,675,1266,1845,2260,1918,1366,472,-447,-1183
2013,,-1182,-1173,-365,1059,1767,2037,1978,1637,542,-483,-1746
2014,-1643,-1716,-779,240,1207,1724,1910,1938,1499,807,-714,-1003
2015,-1054,-1608,-176,564,1182,1850,2105,,1659,809,-19,-722
2016,-1140,-615,51,,1397,1832,2008,1990,1491,697,393,-1282
2017,,-798,-511,,1226,,,1917,1526,774,,
2018,,-1576,,,1606,1978,,,,,,
2019,,,,521,,,,,,,,-1098
2021,,,,489,,2144,,,,,-90,-1199
2022,-1547,-1565,-471,42,1136,1861,2123,2042,1564,715,-509,-1501
2023,-1262,-1204,-1188,34,,2119,1914,2004,1639,593,-140,-411
2024,-1133,-406,-409,640,1265,1746,2135,1909,1783,,,
