1947,-686,-911,131,770,1218,1576,1657,1611,1558,664,268,-172
1948,86,-213,498,827,1158,1367,1409,1493,1250,682,253,-148
1949,-125,-70,-5,895,1055,1168,1571,1623,1544,963,197,69
1950,-383,73,294,469,1197,1566,1650,1580,1122,634,195,-448
1951,-94,-5,-34,584,980,1375,1569,1582,1300,652,449,-6
1952,-292,-315,20,876,989,1331,1654,1660,827,511,-127,-338
1953,-406,-270,356,764,1139,1426,1566,1448,1221,930,237,96
1954,-679,-596,278,319,1009,1452,1248,1439,1165,825,186,37
1955,-394,-467,-203,464,814,1291,1527,1494,1195,666,198,-61
1956,-270,-1313,30,353,1069,1146,1528,1289,1289,675,-41,-69
1957,-276,153,496,551,761,1507,1636,1315,985,742,223,-167
1958,-268,-25,-277,303,1229,1297,1528,1563,1323,735,250,33
1959,-222,-54,560,819,1050,1394,1720,1544,1183,764,238,16
1960,-279,-202,224,551,1090,1438,1378,1453,1113,771,362,-174
1961,-366,242,431,999,816,1390,1304,1448,1593,949,225,-288
1962,-103,-308,-219,687,759,1219,1334,1453,1134,797,41,-532
1963,,,,,1021,1396,1590,1431,1258,634,562,-614
1964,-563,-239,-97,700,1161,1529,1654,1418,1182,619,313,-204
1965,-110,-512,-51,539,991,1383,1372,1330,1111,704,-37,111
1966,-542,322,116,811,1117,1520,1329,1361,1153,1016,-4,-45
1967,-210,-3,359,489,1094,1308,1715,1481,1253,980,181,-301
1968,-464,-169,185,704,942,1416,1480,1463,1176,846,126,-425
1969,-325,-470,-25,505,1153,1285,1682,1512,1211,876,315,-700
1970,-442,-385,-172,298,946,1542,1432,1570,1190,690,352,-244
1971,-348,-120,-158,708,1203,1203,1635,1636,1031,680,116,64
1972,-418,41,421,514,975,1270,1609,1408,966,530,140,-117
1973,-199,-221,158,283,1065,1375,1546,1623,1286,552,75,-330
1974,63,98,456,606,878,1183,1275,1582,1193,328,246,198
1975,156,-77,175,464,1021,1284,1623,1665,1454,600,37,-183
1976,-143,-142,-95,475,1082,1464,1748,1406,1093,791,244,-394
1977,-208,122,461,372,940,1355,1438,1449,1025,846,271,-86
1978,-195,-391,280,545,960,1235,1340,1303,961,687,95,-136
1979,-704,-348,190,452,1021,1544,1293,1384,1102,716,89,155
1980,-571,68,197,390,864,1275,1280,1456,1193,572,48,-288
1981,-516,-345,508,614,1100,1376,1444,1466,1262,665,240,-469
1982,-436,-301,268,455,1029,1440,1730,1561,1459,807,398,54
1983,87,-459,207,693,981,1413,1856,1683,1195,676,136,-268
1984,-176,-260,-51,459,894,1200,1377,1500,1042,824,309,-74
1985,-754,-579,115,573,1184,1104,1534,1460,1198,748,-167,114
1986,-259,-804,145,490,1259,1395,1473,1459,964,772,338,-65
1987,-853,-267,-397,679,772,1235,1509,1355,1309,760,248,-68
1988,85,-82,-46,615,1226,1284,1510,1525,1145,823,35,11
1989,-73,55,458,548,1158,1277,1526,1504,1287,825,41,70
1990,-67,294,472,521,1129,1307,1383,1643,975,814,225,-261
1991,-39,-487,435,454,671,1152,1711,1562,1310,637,208,-238
1992,-141,7,229,551,1173,1484,1614,1769,1152,470,283,-70
1993,0,-305,146,907,1324,1377,1453,1428,1118,657,-166,70
1994,68,-202,450,574,1092,1460,1970,1645,1175,659,512,111
1995,-339,207,96,722,983,1241,1869,1653,1088,1000,-5,-357
1996,-473,-409,-130,625,918,1374,1370,1560,878,744,253,-483
1997,-462,78,437,411,1106,1382,1512,1806,1206,545,245,4
1998,-2,69,276,727,1199,1480,1486,1489,1168,702,-28,-186
1999,28,-329,364,713,1225,1328,1721,1520,1550,695,90,-72
2000,-254,99,325,897,1319,1522,1374,1660,1270,913,425,53
2001,-164,42,277,547,1285,1257,1639,1731,984,1087,125,-301
2002,-202,254,384,639,1232,1551,1624,1779,1131,638,388,-148
2003,-305,-395,398,655,1260,1809,1747,1969,1215,444,431,-45
2004,-289,-11,170,742,922,1329,1529,1694,1200,804,218,-158
2005,-96,-420,112,759,1118,1476,1686,1433,1352,990,132,-198
2006,-466,-329,-99,623,1117,1498,2040,1329,1542,1022,447,191
2007,154,222,431,1011,1243,1602,1526,1532,1009,650,44,-88
2008,93,190,176,566,1331,1549,1683,1579,1033,650,248,-138
2009,-455,-217,142,1134,1205,1269,1623,1711,1341,587,487,-225
2010,-629,-301,174,710,890,1496,1886,1438,1028,587,243,-614
2011,-192,-211,373,1029,1243,1490,1432,1675,1402,785,344,90
2012,-100,-596,537,646,1309,1399,1569,1715,1206,667,266,-104
2013,-262,-355,-230,614,986,1394,1856,1665,1140,836,168,95
