1947,-400,-579,368,1050,1496,1866,2008,2001,1715,847,565,249
1948,456,203,725,1071,1443,1597,1669,1712,1396,885,379,-35
1949,217,197,350,1172,1282,1429,1814,1772,1776,1144,400,386
1950,-13,428,584,782,1401,1767,1852,1789,1415,884,528,-198
1951,337,412,410,794,1218,1574,1755,1781,1520,785,766,259
1952,160,120,499,1139,1314,1642,1971,1898,1159,831,297,85
1953,0,156,673,997,1414,1702,1793,1761,1478,1152,492,287
1954,-239,-191,569,713,1244,1584,1514,1641,1372,1078,447,360
1955,-192,-141,136,788,1061,1537,1801,1727,1432,823,336,269
1956,84,-889,464,702,1313,1382,1724,1462,1419,886,290,240
1957,5,456,793,899,1002,1705,1850,1554,1266,942,526,54
1958,26,324,70,629,1367,1447,1720,1759,1525,944,512,289
1959,74,87,710,1021,1289,1648,2007,1769,1428,880,318,306
1960,23,124,569,874,1298,1648,1601,1693,1347,1011,734,207
1961,26,550,737,1155,1143,1607,1551,1703,1791,1157,437,73
1962,315,161,158,945,1053,1463,1575,1651,1323,943,253,-281
1963,-756,-587,344,984,1244,1605,1785,1669,1471,861,800,-270
1964,-215,215,258,946,1408,1681,1844,1720,1454,815,647,110
1965,273,31,499,800,1248,1652,1618,1590,1372,871,277,444
1966,-98,664,512,1051,1410,1740,1618,1674,1469,1235,288,400
1967,258,464,680,760,1314,1559,1870,1687,1425,1159,374,110
1968,-19,182,563,961,1192,1621,1707,1718,1480,1118,387,-124
1969,234,-168,308,835,1383,1523,1938,1764,1447,1098,584,-327
1970,-133,14,299,712,1251,1759,1645,1814,1453,1028,600,101
1971,-136,276,225,957,1510,1490,1843,1836,1337,966,449,423
1972,-59,317,596,849,1224,1469,1860,1666,1170,782,522,119
1973,79,212,535,679,1382,1754,1868,1971,1579,889,468,105
1974,446,458,714,960,1225,1554,1651,1849,1425,673,575,649
1975,541,285,514,854,1265,1603,1974,2045,1670,838,393,179
1976,332,207,340,822,1378,1900,2103,1745,1414,1097,583,21
1977,217,464,737,696,1201,1621,1728,1698,1344,1098,607,236
1978,205,-5,651,841,1283,1554,1624,1594,1353,964,408,179
1979,-464,-35,516,772,1256,1749,1681,1607,1480,1044,430,524
1980,-65,439,576,779,1201,1559,1639,1818,1564,900,442,183
1981,-40,51,872,997,1375,1654,1764,1795,1505,886,609,-62
1982,-253,65,552,813,1333,1759,2000,1846,1712,1065,718,335
1983,502,25,621,995,1194,1766,2145,1959,1496,1004,422,190
1984,278,212,405,753,1164,1523,1711,1835,1386,1154,580,249
1985,-373,-226,455,925,1438,1432,1774,1699,1536,991,178,423
1986,181,-449,481,755,1521,1776,1828,1762,1255,1139,641,343
1987,-351,78,217,1003,1014,1490,1780,1690,1601,1033,547,280
1988,454,342,431,900,1502,1588,1772,1826,1459,1079,390,472
1989,288,376,845,783,1492,1622,1901,1831,1529,1148,376,332
1990,342,653,822,847,1478,1587,1767,1975,1293,1123,527,139
1991,223,-185,741,806,1065,1399,1999,1942,1606,912,453,72
1992,149,331,606,860,1504,1761,1964,2004,1430,759,631,221
1993,339,-11,575,1161,1575,1722,1780,1670,1328,908,121,398
1994,388,118,743,912,1313,1725,2204,1861,1434,884,846,448
1995,121,521,423,1009,1339,1537,2100,1920,1336,1270,376,-51
1996,-159,18,347,950,1168,1595,1694,1772,1215,1009,497,-135
1997,-341,524,808,761,1369,1624,1823,2079,1484,904,500,317
1998,302,456,679,989,1527,1712,1716,1809,1454,949,300,188
1999,357,170,724,1024,1501,1640,,,,,,
2004,,,,,,,,,,,,72
2005,288,-16,566,1007,1242,1629,1846,1649,1554,1226,524,139
2006,-144,62,305,854,1326,1639,2203,1568,1739,1302,767,433
2007,541,527,672,1184,1436,1766,1741,1661,1273,905,446,188
2008,413,372,496,772,1534,1684,1784,1747,1218,934,555,112
2009,-345,196,493,1210,1346,1480,1849,1840,1464,857,814,112
2010,-297,25,478,880,1066,1637,1988,1716,1299,896,629,-376
2011,172,249,633,1175,1302,1627,1590,1805,1581,1001,467,462
2012,317,-111,755,860,1442,1555,1749,1912,1354,901,560,290
2013,63,52,185,891,1187,1553,1961,1769,1410,1131,517,422
