1991,,,,,,,2860,,,,960,
1993,,,1110,,,2540,,,2110,1730,,760
1994,750,,1310,1270,2170,2550,3040,3060,2200,1690,,790
1995,,1100,1100,1304,2100,2145,2835,2764,2110,,1305,
1996,1020,760,1205,1425,1785,2269,2755,2775,1975,1595,1295,980
1997,940,1085,1195,1514,2085,2595,2825,2700,2330,1790,1264,895
1998,790,1000,1195,1510,1760,2609,3000,,2500,1590,1205,720
1999,770,745,1174,1575,1925,2660,2910,3125,2370,2065,1085,760
2000,670,1000,1320,1615,2215,2535,2995,2895,2370,1680,1269,975
2001,820,905,1595,1539,1885,2680,2932,2950,2300,2140,1100,670
2002,690,960,1290,1500,1990,2700,,2705,2285,1840,1200,995
2003,730,755,1393,1510,2045,2770,3110,3092,,1900,1235,770
2004,815,1040,1272,1395,1530,2510,2910,2970,2405,2030,1040,770
2005,490,530,1285,1590,2350,2610,3085,2800,2350,1880,1126,710
2006,579,680,1190,1790,2180,2630,2960,2760,2210,2060,1430,868
2007,810,1040,1030,1430,1930,2560,2990,2900,2389,1690,980,700
2008,770,980,1230,1570,1890,2470,3010,2970,2300,1670,970,610
2009,690,750,1110,1160,,2654,3110,2850,2100,1740,1240,1010
2010,850,1030,1210,1600,1759,2370,3030,2870,2330,1720,1180,780
2011,780,750,1170,1740,1960,2440,2900,2990,2500,1720,1180,740
2012,650,460,1190,1270,2080,2840,3050,3085,2360,1925,1290,850
2013,800,690,1180,1480,1730,2340,2880,2750,2340,2210,1060,740
2014,870,1020,,1710,2020,2420,2841,2940,2520,1990,1350,780
2015,680,640,1150,1860,2270,2385,3030,2940,2370,1900,1270,940
2016,1040,1085,1070,1670,2060,2510,2900,2815,2295,2060,1285,895
2017,640,1065,1345,1620,2270,2695,3015,2950,2345,1735,1090,720
2018,835,755,1165,1500,1740,2330,3000,2635,2405,1660,1215,925
2019,670,805,1185,1465,1900,2715,3025,2955,2450,1875,1150,1005
2020,745,1225,1320,1625,2180,2495,3010,,2350,1690,1340,910
2021,915,1200,1185,1650,2215,2680,3085,3050,2595,1725,1120,925
2022,645,1010,1160,1415,2050,2825,3045,2910,2625,1985,1390,1205
2023,720,820,1385,1770,1845,2560,3260,2875,2525,2075,1425,1030
2024,1045,1110,1460,1630,2135,2680,3085,2935,2340,1950,1540,835
2025,880,1000,1285,1655,2055,2865,2965,2870,2460,1940,1210,880
2026,820,1130,1090,,,,,,,,,
