1889,-130,-390,600,,,,,,,,280,540
1890,-80,50,20,1240,1590,2430,2400,2070,1580,1130,560,10
1891,-40,-180,20,1190,1570,2220,2220,2120,1940,1060,170,190
1892,-740,270,360,1060,1570,2380,2280,2510,1980,1400,240,-240
1893,-914,-436,402,1108,1626,2417,2673,2371,2135,1418,445,
1894,-199,-320,860,1361,1813,2565,2579,2492,2044,1421,316,241
1895,-574,-689,471,1385,1851,2387,2413,2482,2282,1073,366,-21
1896,-128,-70,234,1570,2134,2246,2445,2414,1705,1115,431,216
1897,-401,,,,,,,,,,,
1900,-79,-572,119,,,,,,,1704,485,-20
1901,-72,-479,448,1065,1675,,,,,,448,-403
1902,-286,-631,587,1091,1998,2067,2497,2236,1705,1428,908,-233
1903,-316,-326,752,1241,1853,1930,2471,2290,1868,1336,332,-379
1904,-655,-487,433,826,1718,2059,2282,2160,1968,1329,682,-90
1905,-640,-765,871,1203,1801,2328,2249,2421,2036,1252,625,-10
1906,41,-125,-45,1372,1812,2178,2335,2435,2184,1274,484,33
1907,-53,-99,923,778,1423,2045,2450,2316,1942,1253,520,173
1908,-119,-168,724,1175,1751,2091,2399,2317,2179,1277,682,90
1909,-190,101,436,1096,1608,2223,2269,2549,1820,1103,1002,-612
1910,-248,-286,1189,1245,1454,2082,2442,2284,1915,1502,325,-223
1911,-113,159,627,1025,2049,2506,2489,2289,2092,,211,153
1912,-987,-449,-19,1213,1907,2070,2490,2327,2023,1427,637,133
1913,-125,-283,335,1191,1771,2363,2645,2688,2024,1203,979,333
1914,150,-571,427,1232,1915,2497,2668,2490,1977,1511,763,-486
1915,-473,287,177,1547,1576,2040,,1968,2015,1437,811,-106
1916,-204,-265,498,1110,1776,2010,2849,2504,1882,,686,-231
1917,-165,-426,530,964,1416,2060,2465,2213,1875,853,,-527
1918,-1052,-45,972,928,2007,2336,2403,2672,1624,1442,626,349
1919,-27,40,629,1238,1582,2418,2655,2313,2180,1414,423,-458
1920,-503,-69,609,829,1650,2255,2367,2289,2094,1610,441,26
1921,103,330,1026,1304,1891,2471,2707,2383,2200,1393,552,100
1922,-336,64,601,1243,1932,2378,2416,2454,2174,1568,742,-11
1923,123,-318,277,1127,1669,2305,2557,2383,1931,1124,672,442
1924,-589,-33,261,1343,1439,2162,2234,2369,1682,1661,646,-460
1925,-316,191,687,1546,1567,2380,2443,2357,2292,763,442,-262
1926,-163,155,215,808,1908,2043,2476,2398,1928,1299,314,-170
1927,-368,352,721,1161,1642,1986,2393,2114,2177,1541,715,-245
1928,-185,89,590,972,1778,1920,2481,2418,1735,1491,597,98
1929,-646,-489,853,1283,1562,2074,2444,2282,1906,1319,309,-87
1930,-730,473,458,1416,,,,,,1218,658,-47
1931,62,334,243,1192,1521,2443,2632,2354,2325,1544,1023,382
1932,98,370,107,1188,1888,2332,2549,2352,1865,1232,248,-211
1933,391,-167,491,1114,1769,2613,2565,2317,2350,1199,529,121
1934,77,-294,190,1230,2089,2712,2918,2487,1796,1479,798,-259
1935,-226,68,797,967,1409,2032,2658,2433,1942,1274,380,-420
1936,-779,-893,630,1028,2041,2318,2994,2819,2217,1327,403,141
1937,-450,-201,342,1091,1794,2237,2501,2587,1927,1215,325,-233
1938,-232,312,1001,1215,1729,2165,2608,2615,2097,1604,646,-68
1939,115,-167,616,981,1907,2297,2476,2256,2175,1420,533,157
1940,-1102,-147,289,1022,1544,2278,2470,2323,1913,1533,361,133
1941,-138,-185,268,1386,1966,2291,2500,2480,2076,1455,639,259
1942,-255,-223,582,1353,1672,2216,2457,2285,1849,1292,676,-290
1943,-363,77,275,1114,1590,2346,2506,2455,1720,1262,325,-283
1944,-3,-2,254,951,1972,2442,2407,2355,1938,1337,661,-444
1945,-526,-26,1014,1206,1420,1957,2307,2376,1900,1181,485,-512
1946,-166,82,1144,1284,1485,2226,2472,2113,1929,1542,710,277
1947,-83,-363,177,1121,1495,2071,2304,2831,2091,1804,315,109
1948,-476,-91,487,1386,1708,2246,2441,2396,2082,1237,728,104
1949,-228,-95,503,1120,1889,2378,2617,2403,1634,1508,727,210
1950,11,,329,801,1827,2196,2293,2136,1904,1695,263,-443
1951,-85,-59,240,998,1918,2220,2572,2392,1829,1412,230,-187
1952,-76,274,385,1219,1696,2557,2557,2326,1954,1064,668,115
1953,-59,260,572,932,1763,,2580,,2070,1595,720,77
1954,-197,495,351,1431,1513,2480,2706,2444,2178,1383,639,65
1955,-213,-44,501,1585,1893,2068,2707,2509,2122,1332,305,-179
1956,-292,17,582,1075,1951,,2420,,1968,1728,585,109
1957,-474,234,410,1176,1726,2238,2634,2428,,1182,458,
1958,-259,-621,294,1180,1775,1983,2272,2353,1944,1442,738,-394
1959,-606,-159,475,1162,,2396,2437,2557,2084,1251,127,
1960,-186,,,1289,1582,,2326,2366,2109,1321,636,-395
1961,-437,89,561,807,1458,2165,2335,2303,1926,1405,568,-271
1962,-653,-58,209,1095,2185,2321,,2356,1846,,574,-235
1963,-909,-446,818,1425,1701,2417,2428,2283,2054,,760,-772
1964,-42,-129,323,1243,2000,2328,2554,2309,2037,1172,822,-241
1965,-341,-137,-87,1271,2058,2257,2439,2278,1916,1291,736,350
1966,-637,-116,,1027,1448,2186,2654,2181,1758,1148,664,-4
1967,,,583,1296,1400,2226,2214,2083,1757,1164,328,-58
1968,-461,-337,740,1215,1519,2254,2363,2330,1934,1367,468,-210
1969,-576,-29,117,,1707,2014,2549,2336,1954,1129,448,-281
1970,-776,-185,239,1208,1816,2153,2443,2353,1939,1179,431,25
1971,-591,-240,327,1275,1520,2490,2254,2206,2020,1619,538,204
1972,,-197,333,1149,1773,2139,2366,2335,1971,1058,194,-321
1973,-192,-31,839,1058,1537,2277,2420,2376,2049,1543,625,-288
1974,-404,27,734,1340,,1904,2510,,1475,1133,403,-242
1975,,-310,127,1027,1855,2217,2406,2447,1698,1311,752,-81
1976,-570,296,730,1249,1483,2215,2535,2190,1854,972,162,-369
1977,-1145,-65,797,1508,2054,2186,2626,2276,2015,1208,583,-303
1978,-878,-819,62,1204,1669,2339,2426,2308,2205,1218,672,-134
1979,-1118,-764,479,1044,1787,2317,2413,2366,1962,1316,506,150
1980,-262,-483,279,1079,1809,2223,2692,2542,2008,1151,598,-20
1981,-272,-10,580,1498,1497,2281,2466,2278,1922,1261,755,-256
1982,-822,-314,370,892,1996,1974,2441,2221,1855,1363,615,307
1983,-160,163,555,865,1496,2308,2720,2729,2035,1367,755,-893
1984,-369,317,74,1000,1555,2395,2362,2433,1859,1483,589,190
1985,-736,-342,737,1451,1878,2106,2417,2197,1983,1401,504,-583
1986,-81,-308,726,1447,1819,2335,2545,2091,2030,1373,263,
1987,-276,261,744,,2045,,2635,2266,2106,,816,125
1988,-602,-336,443,,1814,2265,2563,2584,2044,1022,,-97
1989,141,-673,461,1082,1540,2133,2485,2307,1771,1416,479,-747
1990,203,274,757,1054,1469,2227,2412,,,1201,861,-140
1991,-570,132,716,1369,1957,2327,2391,2369,1950,1267,168,110
1992,,268,584,978,1630,2023,2331,2048,1821,1258,455,-61
1993,-358,-323,184,957,1791,2106,2466,2480,1666,1075,374,-29
1994,-716,-278,526,1206,1618,2344,2274,2177,1873,1434,,
1995,-483,-148,626,947,,2128,2434,2617,1720,1370,219,-138
1996,-433,-137,78,906,1675,2267,2281,2330,1811,1380,191,-116
1997,-661,30,615,860,1459,2152,2435,2241,1974,1321,321,-13
1998,-65,402,383,1152,1977,2190,2405,2375,2162,1332,782,190
1999,-486,251,335,1257,1774,2222,2613,2217,1861,1313,925,14
2000,-252,345,810,1152,1765,,,,,1362,251,-897
2001,-386,-197,260,1334,,2024,,,,,966,198
2002,67,120,229,1141,1280,2325,,2330,2052,1120,395,18
2003,-548,-350,501,1146,1649,2008,2375,2412,1751,1298,685,63
2004,-428,-189,720,1215,1850,,,,,,706,-103
2005,-230,192,360,1329,1626,2389,2497,2236,2133,1316,690,-348
2006,294,-137,516,1417,1690,2212,2562,2388,1756,1058,709,78
2007,-215,-603,738,1007,1956,2236,2237,2608,2130,1508,702,-253
2008,-346,-427,312,1021,1446,2262,2344,2183,1825,1156,603,-277
2009,-606,83,585,1073,1708,2221,2100,2126,1848,954,819,-203
2010,-747,-522,593,1506,1709,2338,,,1909,1326,626,-423
2011,-654,-247,484,1102,1601,2195,2657,2368,1699,1258,702,174
2012,-141,131,1207,1210,1958,2172,2755,2302,1814,1106,462,156
2013,-206,-261,27,911,1702,2144,2244,2242,1988,1143,305,-410
2014,-794,-864,39,1086,1703,2211,2091,2281,1770,1179,80,-4
2015,-417,-741,310,1245,1780,2161,2269,2178,2139,1307,767,406
2016,-400,11,777,1124,1595,2330,2357,2367,2107,1502,881,-211
2017,-172,439,,,,,,,,,,
