1894,,,,,,,,,,,,1026
1895,,358,999,1518,1957,2323,2467,2419,2139,1273,646,97
1896,451,475,1057,1363,2047,2555,2453,2411,2119,1363,777,306
1897,21,461,834,1408,1918,2329,2539,2337,2001,1385,636,197
1898,254,710,845,1473,1735,2308,2455,2375,1839,1180,394,-189
1899,50,93,1154,1365,1652,2195,2452,2431,2107,1414,844,368
1900,535,615,983,1050,1842,2446,2523,2465,2092,1489,841,
1901,426,601,804,1172,1860,2242,,2541,2141,1605,1001,440
1902,458,631,721,1521,1886,2437,2400,2396,2000,,,
1903,,,832,1324,1723,2088,2529,2413,2017,1312,853,209
1904,118,823,1170,1430,1818,2286,2406,2366,2013,1432,705,299
1905,410,547,967,1186,1728,,,,,,,
1906,,,,,1613,2265,,,,,,507
1907,616,,,,,,,,,,,
1927,,,,,,,,,,1726,1367,400
1928,617,643,1350,1473,1949,2477,,2435,2148,1752,843,469
1929,455,596,961,1619,1973,2572,2654,2493,2252,1626,627,492
1930,380,940,948,1798,1911,2617,2625,2459,2078,1620,654,207
1931,272,718,1068,1487,2011,2568,2694,2482,2368,1723,892,374
1932,221,889,963,1597,2010,2462,2685,2596,2124,1490,891,256
1933,344,485,1196,1270,1803,2466,2685,2539,2410,1755,1059,739
1934,451,945,1298,1765,2256,2523,2835,2740,2257,1775,1039,637
1935,679,727,1033,1551,1778,2511,2693,2539,2064,1618,824,448
1936,364,757,,,2001,2458,2548,2496,2017,1390,661,321
1937,108,613,,1428,1877,2341,2633,2606,2207,1520,934,496
1938,440,830,1043,1385,1845,2336,2394,2457,2012,1622,595,536
1939,371,206,,,,2422,2510,2382,2151,1409,768,492
1940,252,586,985,1312,1874,2246,2507,2369,2115,1568,772,709
1941,442,779,912,1178,1926,2184,2422,2349,2066,1456,,470
1942,422,467,802,1357,1818,2385,2573,2383,1997,1462,1021,569
1943,445,775,1046,1665,1981,,2552,2624,2082,1415,752,274
1944,209,586,818,,1773,2291,2526,2457,2027,1572,712,364
1945,397,724,835,1278,1887,2212,2537,2522,2150,1464,883,274
1946,131,543,983,1661,1782,2484,2541,2467,2186,1494,623,557
1947,119,677,945,1311,1991,2314,2653,2446,2236,1650,601,184
1948,146,541,735,1590,1958,2415,2619,2548,2204,1503,526,530
1949,66,538,1025,1359,1882,2335,2543,2439,2115,1337,1020,290
