1971,3160,3050,2850,2610,2420,1890,1960,2470,2850,3190,3060,3030
1972,3140,3050,2760,2660,2250,2130,1980,2470,2680,3060,3240,3300
1973,3020,3040,3070,2900,2570,2310,2310,2500,2620,3000,3150,2990
1974,2710,2830,2750,2500,2230,1800,2010,2280,2500,2860,2950,3090
1975,3090,2910,2840,2570,2240,1980,2240,2220,2680,2710,3020,2980
1976,2890,2820,2730,2590,2080,1900,1930,2100,2530,2930,3190,3140
1977,3040,3040,2830,2630,2320,1900,1870,2250,2530,3080,3200,3100
1978,3000,2940,3010,2690,2420,1990,1840,2130,2360,2880,3100,3160
1979,3090,3010,2980,2870,2230,2070,2010,2440,2740,3100,3250,3240
1980,3120,2880,3010,2770,2510,2220,2080,2310,2740,3050,3200,3150
1996,,,,,,,,,2673,3048,3131,3073
1997,2821,2845,,2647,2378,1965,1916,,,2973,,3011
1998,3117,3110,3158,2847,2450,2270,2202,2475,2780,3211,3092,2938
1999,2995,2824,2948,2613,2330,2129,2009,2312,,2899,2967,2977
2000,2838,2857,2749,2647,2080,1794,2074,,2699,2804,3143,2951
2001,3049,2878,,,,,,,,,,
