1945,-691,-295,129,468,917,1383,1750,1658,955,478,-96,-490
1946,-664,-592,-257,605,993,1375,1721,1419,1168,278,105,-266
1947,-479,-1495,-592,394,1152,1632,1754,1634,1259,400,-419,-664
1948,-1151,-592,49,604,1047,1388,1667,1401,1047,328,-128,74
1949,-135,-114,-167,543,1147,1350,1694,1378,1349,524,198,-315
1950,-776,-405,-26,479,1017,1438,1483,1515,948,558,-210,-630
1951,-761,-342,-552,261,775,1333,1413,1550,1113,606,234,-35
1952,-532,-450,,,911,1230,1521,1354,744,310,-374,-673
1953,-810,-719,,447,982,,,,972,804,183,24
1954,-823,-1016,-6,245,1143,1419,1509,1391,1031,402,-103,-138
1955,-751,-909,-424,153,682,,1789,1667,1187,460,11,-688
1956,-980,-1037,-217,216,952,1363,,1237,979,470,-419,-189
1957,-322,-314,-231,347,845,1324,1624,1414,878,552,-19,-426
1958,-695,-1006,-607,207,800,1317,1492,1399,1197,733,150,-536
1959,-1109,-448,85,508,960,1411,1746,1621,,,,-114
1960,-671,,-165,332,1026,1506,1530,1422,992,,101,-210
1961,-767,-162,266,418,951,1510,1544,1303,1071,902,66,-808
1962,-534,-297,-619,377,739,1215,1369,1217,898,648,-129,-979
1963,-1474,-1169,-513,349,1070,1418,1545,1508,1058,626,-21,-665
1964,-397,-522,-200,507,1022,1312,1413,1336,995,466,47,-580
1965,-457,-542,-247,430,736,1337,1320,1310,1157,579,-573,-1155
1966,-1189,-1382,-165,7,923,1516,1583,1368,929,442,103,-420
1967,-1114,-424,234,356,845,1282,1519,1470,1124,652,268,-758
1968,-1264,-867,-102,493,768,1546,1429,1424,1090,342,-480,-628
1969,-521,,-649,334,889,1533,1608,1573,1026,643,-369,-851
1970,-1049,-1557,-260,114,919,1605,1429,1437,919,550,-317,-410
1971,-415,-268,-355,254,1024,1267,1503,1371,924,543,-250,-173
1972,-840,-325,-81,266,942,1437,1708,1409,848,544,1,131
1973,-176,-191,234,293,953,1512,1730,1369,861,182,-420,-609
