1867,,,,,,,,,,,390,
1868,-340,110,1040,1030,1770,2110,2610,2220,1740,1250,580,-170
1869,260,330,490,1170,1600,1980,2370,2500,1790,710,440,140
1870,120,220,470,1170,1950,2270,2820,2370,2240,1340,730,-110
1871,120,440,1010,1440,1770,2350,2410,2270,,1200,300,-160
1872,-290,50,440,1380,1790,2220,2380,2310,1850,1010,210,-480
1873,-380,150,530,1040,1750,2270,2320,2180,1730,850,400,210
1892,-390,460,400,1310,,,,,,,,
1907,,,,,,2135,2541,2536,1994,1344,614,347
1908,137,166,1064,1336,1957,2237,2440,2476,2136,1379,885,420
1909,100,450,721,1325,1747,2294,2489,2676,2065,1465,1314,-297
1910,121,-61,1451,1281,1611,2108,2486,2376,2135,1541,679,30
1911,361,463,896,1289,2065,2582,2513,2421,2409,1413,457,324
1912,-552,-168,290,1410,1972,2045,2587,2414,2056,1542,776,331
1913,155,-17,531,1428,1959,2515,2646,2828,2105,1263,1162,392
1914,329,-90,723,1341,1991,2669,2713,2557,2043,1466,1006,-320
1915,-169,384,192,1673,1784,2145,2368,2098,2152,1503,1008,120
1916,78,-74,630,1168,1850,2079,2782,2620,2006,1512,886,-46
1917,140,-68,675,1230,1491,2194,2536,2329,2007,983,781,-377
1918,-836,209,1105,976,2052,2494,2436,2746,1758,1592,828,576
1919,333,309,931,1459,1726,2405,2620,2551,2205,1510,729,81
1920,2,314,814,,1819,2257,2512,2315,2159,1667,627,363
1921,460,648,1323,1423,1868,2477,2685,2491,2361,1461,895,
1922,-95,209,733,1432,2006,2539,2551,2550,2253,1612,931,443
1923,559,-3,658,1357,1774,2355,2615,2625,2076,1199,839,677
1924,-185,221,454,1494,1541,2385,2384,2597,1796,1763,982,85
1925,115,621,1062,1729,1678,2573,2578,2501,2420,1028,694,141
1926,211,575,539,1145,1968,2195,2589,2538,2135,1409,451,156
1927,76,688,906,1557,1866,2179,2466,2174,2274,1661,959,78
1928,238,322,806,1115,,1965,2555,2494,1881,1656,656,254
1929,-242,-297,1023,1482,1588,2126,2558,2400,1895,1236,311,316
1930,-446,720,675,1595,1913,2256,2757,2603,2181,1300,815,216
1931,291,588,484,1341,1597,2456,2632,2376,2443,1691,1241,714
1932,449,739,441,1533,1901,2388,2641,2548,1992,1414,499,100
1933,651,142,764,1329,,2518,2606,2449,2408,1444,865,553
1934,331,57,598,1418,2015,2569,2975,2668,1890,1639,1017,88
1935,230,405,1147,1197,1628,2039,2600,2517,2083,1500,696,12
1936,-252,-271,1044,1248,2085,2464,2893,2926,2286,1412,637,453
1937,8,13,466,1303,1881,2312,2489,2603,2036,1373,542,37
1938,120,607,1282,1419,1818,2199,2628,2768,2207,1793,869,266
1939,465,163,917,1199,1925,2305,2595,2368,2450,1650,704,455
1940,-852,114,596,1205,1674,2231,2423,2347,2042,1783,588,378
1941,199,-9,415,1512,1986,2302,2560,2588,2165,1632,764,404
1942,-35,47,720,1493,1703,2201,2508,2351,1933,1400,861,46
1943,-31,400,365,1281,1739,2397,,2743,1950,1419,725,
1944,254,445,,,2095,2519,2594,2449,2113,1591,,-171
1945,-79,252,,1364,1646,2112,2376,2540,2122,1449,,
1946,,579,1364,1576,1665,2337,2615,2243,1902,1665,,
1947,155,-223,,1274,,2216,2307,2794,,1809,,
1948,,,,,1691,2172,2434,2292,2092,1375,808,371
1949,10,314,704,1254,2034,2382,2611,,1693,1482,900,369
1950,240,276,498,1042,1874,2224,2216,2135,1830,1737,432,-67
1951,11,202,509,1051,1853,,2438,,1832,1488,268,102
1952,188,456,589,1259,1859,2766,2665,2247,1882,1072,642,240
1953,238,489,898,1130,1904,2719,2644,2589,2312,1637,881,223
1954,67,682,597,,1640,2541,2957,2760,2441,1519,852,287
1955,122,205,789,1706,1992,2067,2735,,2286,1441,578,25
1956,-101,281,654,1245,1981,2362,2531,,2212,1869,689,419
1957,-243,500,660,1336,1873,2338,2570,,1933,1245,612,467
1958,-25,-341,233,1276,1876,2194,2415,2522,2066,1475,1006,-4
1959,-284,193,775,1386,2040,2298,2439,,2147,1360,362,391
1960,37,-57,-66,1502,1706,2279,2411,2509,2251,1465,743,-101
1961,-175,333,755,1046,1563,2094,2395,,2053,1478,673,-34
1962,-341,359,397,1200,2263,2247,2554,,1891,1581,677,42
1963,-491,-123,927,1538,1811,2375,2508,,2064,2018,811,-384
1964,170,97,572,1518,2107,2271,2590,2450,,1303,942,-16
1965,90,19,66,1499,2085,2282,2394,2303,2006,1376,993,413
1966,-333,-26,758,1161,1689,2201,2734,,1883,1229,858,138
1967,151,-2,,1431,1647,2206,2280,2187,1819,,,
1970,,,,,,,,2752,2247,1318,607,368
1971,-193,73,,1414,1686,2520,2459,2484,2198,1763,744,522
1972,-163,170,,1364,,2316,2504,2478,2120,1277,453,-227
1973,-46,49,979,1216,1704,2355,2627,2516,,1630,955,69
1974,-64,265,955,1424,1933,2129,2743,2429,1727,1507,,155
1975,149,15,405,1348,2086,,2645,2609,1877,1595,1003,372
1976,,,,,1642,,,,,,,
1979,,,657,1192,1763,2244,2452,2358,1953,1418,626,273
1980,-6,-216,402,1251,1846,2344,3008,2782,2203,1289,738,160
1981,-67,237,736,1735,1555,2338,2577,2367,1993,1266,866,-18
1982,-444,-134,814,1068,2048,2016,2601,2356,1907,1351,746,447
1983,20,323,681,957,1650,2231,2704,2845,2118,1476,857,-712
1984,-208,485,325,1126,1671,2404,2438,2521,1920,1464,688,489
1985,-571,-221,886,1492,1860,2116,2546,2310,2047,1536,707,-362
1986,136,259,892,1550,1905,2455,2772,2310,2214,1403,522,168
1987,-61,405,912,1350,2137,2457,2639,2577,2024,1136,895,261
1988,-208,-75,686,1356,1943,2453,2473,2641,2086,1127,817,262
1989,396,-273,661,1390,1744,2195,2487,2431,1800,1575,779,-475
1990,486,477,879,1257,1636,2358,2515,2409,2224,1322,1135,152
1991,-239,481,892,1544,2143,2446,2631,2566,2052,1525,456,329
1992,175,500,811,1311,1717,2128,2525,2215,1988,1407,604,167
1993,-77,8,495,1103,1787,2263,2677,2612,1781,1256,517,224
1994,-253,109,787,1342,1712,2434,2442,2365,1884,1535,1004,438
1995,-99,261,870,1275,1655,2254,2556,2808,1892,1484,535,107
1996,-185,231,342,1129,1967,2294,2405,2466,1906,1470,351,167
1997,-259,327,849,1036,1575,2176,2651,2412,2043,1475,544,125
1998,213,518,462,1252,2108,2359,2562,2547,2364,1546,977,333
1999,-60,589,574,1395,1835,2327,2761,2465,2023,1478,1247,304
2000,82,564,894,1305,2008,2202,2481,2719,2128,1686,480,-550
2001,-79,147,476,1615,1938,2245,2628,2643,2018,1395,1142,450
2002,202,272,452,1484,1679,2403,2660,2581,2232,1247,602,250
2003,-253,-60,717,1406,1785,2065,2565,2683,1901,1472,899,244
2004,-59,97,911,1381,2001,2189,2386,2204,2099,1519,915,170
2005,159,473,622,1400,1817,2480,2679,2626,2314,1472,918,-32
2006,517,147,809,1709,1820,2365,2726,2700,1934,1303,921,434
2007,27,-99,1200,1172,2140,2386,2504,2872,2221,1625,818,260
2008,45,5,689,1181,1745,2345,2531,2448,2056,1390,722,-2
2009,-245,357,877,1222,1828,2414,2325,2334,1992,1048,1091,-40
2010,-289,-194,742,1657,1855,2571,2678,2675,2120,1629,917,-99
2011,-176,166,761,1471,1778,2451,2872,2580,1862,1496,909,390
2012,281,491,1531,1534,2198,2456,2972,2604,2007,1280,775,491
2013,168,158,353,1181,1800,2312,2425,2409,2208,1416,594,33
2014,-306,-205,434,1345,1906,2358,2370,2602,2014,1497,337,305
2015,-40,-315,720,1512,1926,2356,2581,2385,2269,1511,999,636
2016,-43,387,1051,1466,1769,2574,2636,2545,2268,1763,1135,96
2017,218,789,940,1513,1822,2348,2657,2303,2223,1567,922,194
2018,-191,281,679,954,2313,2554,2671,2513,2283,1462,372,333
2019,-32,181,501,1410,1906,2240,2588,2492,2458,1304,524,499
2020,187,171,933,1179,1704,2428,2710,2407,2060,1285,1060,324
2021,94,-355,1048,1254,1770,2426,2533,2581,2247,1663,831,830
2022,-143,88,848,1180,1895,2487,2822,2544,2152,1404,766,106
2023,369,501,680,1432,1980,2426,2600,2517,2183,1575,893,630
2024,-197,814,1032,1546,2073,2479,2468,2486,2154,1732,996,414
2025,-241,77,1164,1449,1796,2436,2727,2510,2286,1708,998,367
2026,-64,573,1248,,,,,,,,,
