1983,,,,,,,,,,275,-542,-968
1984,-911,-735,-574,-363,534,741,1161,1097,751,-288,-564,-815
1985,-942,-913,-475,76,385,955,1169,1135,462,151,-659,-774
1986,-494,-663,-192,-76,272,871,993,1083,439,10,-487,-851
1987,-949,-692,-548,52,329,947,1165,979,620,10,-510,-1070
1988,-1090,-629,-660,-43,255,972,1165,1075,604,365,-644,-949
1989,-947,-732,-212,80,415,833,1253,961,,58,-403,-923
1990,-974,-832,-421,2,232,1002,1020,957,800,139,-373,-1169
1991,-1006,-554,-738,-335,254,798,1074,1017,683,242,-595,-749
1992,-794,-728,-442,173,414,750,961,925,722,284,-838,-977
1993,-830,-873,-469,-217,321,753,,,,,,
1994,,,,126,139,,,,719,-15,-721,-749
1995,-928,-409,-444,-322,34,602,1049,1163,638,143,-314,-746
1996,-986,-627,-520,-189,546,938,1241,1111,494,-33,-456,-980
1997,-845,-838,-238,-348,357,853,1044,989,784,60,-574,-913
1998,-857,-935,-527,-326,376,729,1164,1059,894,61,-385,-741
1999,-807,-702,-270,-412,166,707,1040,912,583,338,-17,-987
2000,-801,-581,-505,90,526,982,,1121,794,72,-900,-803
2001,-951,-764,-464,-55,471,982,1190,1010,833,206,-345,-1010
2002,-973,-875,-657,75,418,1182,1301,1105,623,-2,-530,-1018
2003,-544,-970,-514,-128,384,,1425,1122,626,365,-705,-856
2004,-939,-1014,-168,-96,393,915,1086,992,546,-45,-613,-880
2005,-725,-747,-648,-109,418,794,1381,988,727,187,-468,-963
2006,-971,-859,-636,25,480,1036,1222,1026,,-57,-293,-628
2007,-779,-623,-161,27,423,1052,1274,1193,772,264,-37,-993
2008,-1081,-729,-505,-181,286,920,1232,1151,776,274,-191,-800
2009,-543,-620,-322,-138,578,767,1231,1099,703,-40,-115,-995
2010,-655,-831,-411,-99,282,1075,1247,1079,985,274,-546,-459
2011,-847,-869,-292,-142,202,970,1283,1227,787,120,-504,-723
2012,-591,-813,-167,165,607,1262,1246,1147,810,300,-106,-918
2013,-825,-911,-477,-188,315,1184,1269,1109,824,35,-240,-800
2014,-674,-489,-391,-134,354,997,1264,1057,870,435,-328,-654
2015,-415,-386,-73,-15,267,1087,1099,1124,978,403,-520,-911
2016,-815,-523,-433,-128,277,1252,1304,979,787,455,-230,-744
2017,-874,-495,-142,-99,283,1215,1242,1116,792,317,15,-511
2018,-541,-778,-463,-30,675,1243,1366,1243,973,78,-593,-846
2019,-806,-962,-464,-31,68,852,1307,1283,960,-23,-273,-780
2020,-851,-846,-411,-94,599,1048,1300,1372,823,494,-264,-796
2021,-811,-875,-505,-58,402,1193,1344,1204,1025,149,-69,-610
2022,-658,-858,-520,-172,472,1100,1209,1150,1050,153,-698,-874
2023,-1050,-922,-821,-313,425,818,1465,1230,858,282,-267,-667
2024,-896,-748,-532,-122,201,1144,1247,1146,877,414,-569,-526
2025,-1159,-580,-502,-175,326,1075,1236,1233,731,298,-89,-374
2026,-739,-435,153,,,,,,,,,
