1937,,,,,,2326,2611,2642,2015,1266,418,-166
1938,-187,268,924,1190,1709,2179,2600,2576,2035,1611,642,-44
1939,167,-191,663,1092,2022,2413,2580,2370,2280,1494,649,281
1940,-1003,-143,237,1029,1566,2349,2556,2316,1922,1523,337,82
1941,-206,-294,192,1296,1936,2263,2430,2461,2013,1350,507,325
1942,-143,-121,668,1439,1767,2360,2608,2414,1917,1348,722,-274
1943,-393,43,216,1065,1554,2362,2580,2466,1730,1223,414,-53
1944,127,79,314,991,2040,2545,2551,2421,2022,1408,784,-320
1945,-459,-18,994,1196,1428,1985,,2367,1860,1218,633,-372
1946,-57,197,1150,1407,1611,2354,2590,2223,2006,1599,764,340
1947,-11,-376,223,1129,1614,2127,2474,2898,2198,1797,344,208
1948,,-116,443,1471,1752,2290,2593,2518,2160,1276,750,79
1949,-284,-164,474,1123,1941,2472,2674,2444,1643,1463,640,27
1950,-268,-223,124,726,1785,2213,2329,2161,1869,1548,244,-536
1951,-247,-85,181,925,1864,2097,2470,2386,,,,
