1945,,,727,1132,1289,1880,2236,2108,1952,1163,712,-219
1946,-95,-177,769,749,1373,1864,2126,1997,1866,1432,894,181
1947,85,-153,291,797,1316,1762,2281,2265,1832,1557,498,-93
1948,-454,-319,287,823,1285,1732,2304,2297,1902,1254,962,248
1949,258,240,421,1034,1461,2098,2452,2305,1761,1491,646,277
1950,305,-164,110,751,1255,1881,2224,2109,1648,1332,834,163
1951,123,149,403,1025,1474,1872,2309,2164,1838,1268,612,201
1952,122,76,316,1036,1412,2071,2498,2241,1870,1188,722,229
1953,176,190,438,912,1398,2040,2225,2190,1895,1327,899,448
1954,-219,251,409,1000,1372,1987,2169,2081,1748,1498,685,165
1955,-157,-2,331,934,1530,1869,2440,2325,1752,1335,592,-267
1956,-21,75,112,720,1184,1915,2158,2189,1606,1188,721,329
1957,-381,160,430,992,1516,2107,2282,2056,1892,1239,836,430
1958,-10,-340,398,916,1320,1683,2160,2138,1720,1109,740,-308
1959,-161,-223,282,945,1578,1835,2244,2320,1974,1289,682,232
1960,-61,202,4,925,1489,1979,2170,2214,1774,1235,843,-175
1961,-381,-13,321,797,1310,1963,2282,2210,2085,1384,700,54
1962,-184,-266,338,969,1399,1935,2034,2045,1656,1165,486,-186
1963,-147,-335,473,951,1455,1973,2290,2087,1552,1457,925,-300
1964,13,-154,405,806,1601,1945,2229,1999,1778,1228,795,117
1965,-271,-133,269,784,1506,1923,2195,2183,1819,1247,592,195
1966,-193,14,502,742,1292,1973,2297,2166,1663,1138,814,57
1967,93,-325,145,763,1132,1888,2253,2135,1695,1248,435,202
1968,-376,-326,456,1049,1377,1874,2290,2140,1786,1258,501,-11
1969,-112,-79,288,1156,1629,1989,2154,2280,1796,1229,639,-69
1970,-556,-29,200,903,1351,1879,2326,2214,1899,1286,774,-82
1971,-374,-43,312,719,1386,2027,2372,2252,1951,,,259
1972,-9,-225,256,706,1475,1866,2366,2209,1904,1071,572,196
1973,-28,-156,650,1037,1454,2109,2310,2432,1887,1315,668,
