1869,70,750,240,1210,1460,1460,2120,1660,1670,780,470,-140
1870,140,-160,400,1050,1550,1840,2200,1620,1390,1020,530,-380
1871,-390,340,680,1000,1270,1410,2000,1830,1710,700,110,-500
1872,270,310,660,1050,1290,1700,2070,1730,1640,1020,770,420
1873,250,230,600,870,1170,1790,2120,2050,1460,1090,530,50
1874,230,130,530,1150,1070,1740,2150,1700,1710,1110,180,-50
1875,460,-140,370,1040,1600,1830,1800,2020,1650,830,400,-200
1876,-290,310,570,1000,1170,1760,2050,2020,1400,1240,410,610
1877,470,450,410,910,1170,2070,1890,1960,1240,880,760,210
1878,-60,280,390,1010,1530,1720,1800,1860,1520,1070,370,-100
1879,-20,300,500,720,980,1750,1610,1940,1520,810,150,-889
1880,-430,350,840,980,1310,1570,2040,1730,1580,940,480,530
1881,-320,290,620,840,1300,1690,2160,1840,1300,560,730,80
1882,-40,200,780,980,1380,1590,1700,1630,1300,1010,610,260
1883,90,430,110,880,1430,1710,1760,1780,1430,930,570,60
1884,340,400,700,800,1500,1470,2020,1920,1570,890,320,250
1885,-240,610,460,1100,1140,1910,1960,1720,1440,790,480,10
1886,40,-140,380,1130,1440,1500,1960,1850,1700,1060,590,210
1887,-310,50,230,940,1080,1850,2120,1830,1350,590,410,10
1888,-140,-130,390,750,1500,1760,1640,1700,1460,730,540,-40
1889,-130,-80,250,830,1540,1870,1840,1740,1310,900,330,-140
1890,390,-150,560,860,1470,1600,1720,1790,1470,800,460,-530
1891,-350,0,490,780,1390,1690,1780,1710,1560,1180,400,350
1892,-20,250,300,990,1440,1710,1830,1990,1590,850,620,-120
1893,-530,480,740,1330,1390,1760,1910,1990,1530,1120,400,90
1894,10,300,700,1210,1250,1640,1930,1750,1270,990,600,60
1895,-290,-680,360,1090,1370,1730,1940,1890,1860,920,830,240
1896,-70,10,820,720,1230,1740,1870,1550,1450,930,270,140
1897,-70,550,860,950,1190,1890,1890,1850,1370,830,400,200
1898,220,260,460,980,1250,1630,1720,2020,1600,1160,570,370
1899,470,490,580,890,1310,1690,1900,1980,1470,1010,600,-150
1900,320,430,280,910,1250,1800,2040,1770,1650,1100,590,400
1901,-180,-280,390,1030,1460,1760,1960,1740,1480,960,330,320
1902,300,130,660,1160,1020,1650,1930,1770,1440,900,330,-10
1903,220,600,810,630,1450,1580,1810,1810,1540,1180,570,30
1904,-60,330,510,1130,1520,1790,2170,1930,1350,1030,420,300
1905,-120,240,730,940,1290,1830,2140,1860,1450,550,480,170
1906,300,210,490,970,1460,1590,1940,1940,1440,1260,630,-50
1907,60,-70,470,790,1470,1690,1720,1960,1570,1160,580,450
