1939,,,,,,2195,2709,,2390,1895,1545,905
1940,650,680,970,1365,1815,2235,2735,2625,2365,1990,1490,1030
1941,810,795,1135,1475,1935,2330,2555,2605,2305,1795,1510,1090
1942,620,705,1335,1480,1825,2240,2745,2750,2480,1829,1279,850
1943,475,700,1095,1420,1920,2240,2515,2640,2400,1925,1365,1010
1944,695,685,920,1370,1845,2220,2690,2665,2390,1890,1479,665
1945,425,540,1060,1530,1750,2240,2580,2700,2505,1920,1450,914
1946,785,814,1080,1604,1950,2365,2645,2690,2455,1904,1585,830
1947,820,520,939,1390,1770,2095,2685,2720,2500,1790,1370,814
1948,740,885,1110,1629,1875,2245,2620,2660,2505,2070,1445,1315
1949,765,970,970,1380,1875,2075,2520,2635,2440,1825,1410,1040
1950,955,839,1045,1625,1970,2215,2595,2630,2410,1950,1485,810
1951,722,891,962,1465,1851,2113,2492,2754,2243,1977,1396,1129
1952,743,715,998,1555,1964,2195,2626,2734,2404,1812,1680,884
1953,658,760,1085,1396,1866,2236,2651,2766,2465,2025,1403,1144
1954,914,906,1064,1603,1975,2152,2536,2756,2449,1896,1600,982
1955,612,932,1236,1621,1917,2312,2687,2674,2479,1888,1321,1063
1956,701,689,1142,1512,1804,2355,2750,2685,2478,1982,1302,727
1957,885,641,920,1590,1911,2180,2618,2667,2234,1812,1500,1055
1958,756,877,1138,1600,1871,2272,2747,2700,2536,1875,1486,1153
1959,669,1117,1196,1522,1899,2191,2666,2690,2512,1955,1552,1083
1960,697,936,1300,1480,1903,2279,2700,2809,2512,1937,1545,894
1961,581,689,1153,1584,1962,2330,2776,2762,2637,2149,1544,970
1962,614,855,989,1430,1837,2203,2646,2657,2452,1914,1426,1065
1963,415,521,1040,1637,2152,2402,2658,2674,2412,1830,1459,1041
1964,912,723,1066,1944,2011,2162,2692,2698,2511,1996,1406,951
1965,694,784,895,1396,1887,2149,2681,2668,2180,1829,1577,912
1966,720,966,1274,1534,1896,2202,2571,2829,2351,1907,1411,857
1967,652,752,1105,1604,1992,2341,2712,2788,2501,1908,1511,684
1968,683,427,1049,1524,1874,2120,2486,2677,2402,1890,1469,1191
1969,883,830,917,1570,1934,2114,2540,2737,2574,1880,1347,845
1970,577,884,784,1457,1888,2126,2567,2737,2545,2055,1389,908
1971,632,738,977,1539,1847,2280,2735,2669,2437,1838,1480,981
1972,978,861,1117,1504,1899,2210,2662,2645,2321,1871,1428,980
1973,896,937,1065,1699,1911,2196,2663,2734,2308,1908,1321,730
1974,645,737,1055,1514,1974,2092,2585,2703,2322,1948,1369,1001
1975,723,751,1068,1560,1865,2193,2658,2724,2558,2063,1472,925
