1960,,,,,,1514,1891,1671,1413,1118,596,374
1961,600,685,730,860,1228,1715,1911,1983,1408,1008,505,462
1962,355,588,545,1022,1085,1508,1735,1709,1528,1142,783,563
1963,93,845,614,894,1272,1475,1650,1748,1664,,,482
1964,453,425,588,730,1041,1363,1627,1576,1343,1008,496,198
1965,392,510,625,906,1020,1515,1792,1767,1300,1166,763,331
1966,322,430,576,848,1045,1314,1576,1707,1551,1012,730,617
1967,509,527,519,678,1224,1686,1799,2033,1680,1137,675,413
1968,366,738,893,904,1338,1582,1947,,1560,1072,803,284
1969,-5,366,651,838,,,,,,,,
1973,311,509,796,993,1394,1566,1804,1640,1629,1151,564,632
1974,358,539,696,892,1053,1512,1670,1879,1786,1099,793,589
1975,408,480,531,695,1189,1416,1779,1598,1543,1022,659,480
1976,491,406,481,861,1190,1348,1678,1616,1585,1132,755,592
1977,284,781,633,1024,1101,1578,1669,2006,1420,1048,599,508
1978,557,712,849,929,1199,1673,1777,1774,1426,1145,424,192
1979,53,477,783,908,1241,1409,1772,1707,1578,1168,562,658
1980,119,627,708,1080,1177,1421,1766,1743,1643,1260,977,826
1981,654,618,860,938,1193,1379,1652,1920,1549,988,818,505
1982,434,529,604,800,1198,1629,1635,1735,1555,1138,587,494
1983,721,842,942,948,1384,1532,1745,1801,1385,1017,832,209
1984,602,654,835,844,1097,1404,1731,1770,1485,944,671,281
1985,279,379,557,953,1263,1520,1942,1745,1421,1044,225,224
1986,649,637,915,880,1249,1624,1560,1975,1470,1168,757,517
1987,441,759,843,1130,1434,1686,1804,1893,1676,1213,843,353
1988,383,613,741,1032,1286,1515,1847,1829,1584,1327,774,532
1989,499,173,614,1138,1323,1699,1747,1797,1689,1145,813,591
1990,583,419,818,1129,1266,1567,2019,1984,1744,1055,807,161
1991,416,853,638,948,1230,1438,1920,1985,1667,1116,828,587
1992,653,802,930,1154,1493,1817,1877,1915,1529,1212,715,346
1993,229,450,809,983,1564,1541,1588,1858,1620,1252,462,483
1994,702,455,893,1117,1401,1515,1956,1911,1760,1067,500,510
1995,598,695,743,961,1441,1603,1908,1648,1727,1060,881,466
1996,402,442,808,1048,1073,1485,1929,1893,1451,1087,637,418
1997,,600,737,954,1500,1532,1858,2029,1727,1070,834,
1998,,,824,973,,1598,2033,,1690,1121,,
1999,544,568,678,918,1124,1504,,1907,1573,1106,897,
2000,423,653,712,1116,1310,1755,1916,1893,1693,1255,615,
2001,,558,895,1059,1429,1586,1832,1951,1686,1181,,
2004,,,,1132,1388,1738,2057,2035,1582,,650,
2005,489,434,851,967,1400,1445,1762,1848,1380,1171,542,289
2006,563,400,606,833,1110,1398,1950,1790,1591,1096,,
2007,271,636,880,952,1257,1528,1943,1769,1515,999,648,425
2008,314,548,550,746,1311,1439,1779,1886,1627,1088,882,290
2009,387,427,501,947,1248,1716,2010,1829,1659,1040,766,177
2010,770,679,766,921,1110,1445,1762,1831,1593,1098,620,540
2025,369,469,867,1100,1378,1713,2035,2099,1795,1138,923,719
2026,590,636,839,1125,1503,,,,,,,
