1892,-2046,-1440,-914,-235,610,1328,1726,1510,1144,485,-856,-1687
1893,-2246,-1930,-1082,-399,648,1755,1734,1405,1279,259,-663,-2020
1894,-1772,-1670,-722,191,663,1753,1768,1444,1189,412,-842,-1115
1895,-1996,-1748,-1309,355,1005,1449,1440,1358,1067,7,-823,-1263
1896,-1669,-1496,-1308,68,1130,1423,1524,1407,894,132,-1124,-1295
1897,-1778,-1437,-913,78,715,1200,1860,1350,1350,417,-972,-1607
1898,-1561,-1584,-574,,922,1349,1589,1359,1229,298,-684,-1565
1899,-2067,-2207,-1612,90,607,1286,1549,1570,688,470,57,-1378
1900,-1363,-2040,-1341,451,1051,1454,1398,1728,1012,,,
1901,,,,,,1509,1806,1566,915,359,-796,-1484
1902,-1596,-1248,-384,67,833,1095,1769,1385,928,243,-346,-1585
1903,-1795,-1689,-779,125,947,1257,1622,1221,837,431,-698,-1838
1904,-2006,-2167,-1086,-79,824,1415,1409,1280,781,254,-391,-1634
1905,-2066,-1754,-830,-22,648,1265,1507,1469,1140,101,-697,-1271
1906,-1384,-1840,-1266,372,704,1501,1590,,,,,
1914,-1483,-2313,-1096,-233,1076,1453,1747,1395,1046,734,-586,-1655
1915,-1775,-1016,-883,599,808,1093,1596,1428,1025,415,-389,-1135
1916,-1898,,-1452,-25,461,1185,1972,1485,771,112,-669,-2115
1917,-2419,-2459,-997,-326,543,1065,1739,1207,975,-139,-555,-2072
1918,-2299,-1939,-512,-34,572,1027,1491,1355,538,,,
1919,,-1340,-1055,-51,888,1522,1685,1481,862,-110,-913,-2239
1920,-2274,-1616,-868,-261,800,1347,1344,1372,1023,721,-814,-1159
1921,-1183,-1158,-1203,88,912,1821,1826,1269,930,447,-972,-1333
1922,-1703,-1520,-482,334,1374,1367,1283,1381,1035,156,-287,-1973
1923,-1928,-2114,-1739,-315,686,1494,1634,1033,916,361,-218,-1073
1924,-2447,-1619,-947,-115,362,978,1328,1241,803,621,-703,-2085
1925,-1970,-1830,-1236,198,465,1587,1441,1599,1043,-161,-702,-1576
1926,-1709,-1570,-1373,-392,789,1091,1506,1428,755,145,-1022,-1724
1927,-2010,-1512,-705,-65,525,1138,1497,1241,1107,381,-918,-2087
1928,-1565,-1580,-1075,-230,1019,1114,1580,1528,775,479,-381,-1091
1929,-2471,-2435,-988,112,592,1229,1616,1300,892,353,-788,-1732
1930,-2363,-1214,-962,102,828,1520,1577,1491,937,325,-431,-1293
1931,-1493,-1304,-971,129,756,1484,1567,1527,1241,644,-49,-850
1932,-1232,-1712,-1514,-67,928,1558,1556,1545,1035,177,-885,-1740
1933,-1679,-1710,-985,-79,944,1656,1651,1459,1148,113,-1112,-2068
1934,-1487,-2169,-1378,-132,881,1305,1541,1181,882,492,-316,-1658
1935,-2317,-1409,-944,-133,657,1090,1897,1523,811,371,-844,-1338
1936,-2144,-2430,-969,-413,852,1188,1817,1439,,-61,-1042,-1334
1937,-2264,-1550,-1209,6,871,,1661,1678,895,175,-662,
1938,-2063,-1424,-557,-47,857,1277,1624,1675,969,618,-735,-1347
1939,-1562,-2119,-1240,-289,835,1362,1598,1477,956,151,-319,-843
1940,-1752,-1296,-1349,28,627,1226,1566,1498,1189,439,-681,-1286
1941,-1769,-1505,-1005,368,1098,1576,1793,1413,996,412,-452,-1003
1942,-1441,-1562,-532,382,744,1432,1527,1459,845,430,-642,-1672
1943,-2137,-1504,-1384,39,761,1428,1858,1536,885,437,-763,-1454
1944,-1103,-1812,-1139,-56,1012,1356,1668,1554,1064,352,-181,-1354
1945,-1976,-1461,-295,-79,413,1260,1502,1487,923,225,-685,-1634
1946,-1683,-1821,-284,147,788,1318,1658,1446,954,,,
1954,,,,,433,1578,1656,1435,890,,,
