1965,1105,1035,1415,1565,1979,2435,2709,2680,2440,1900,1520,1255
1966,1140,1290,1350,1709,1950,2345,2665,2810,,2185,1895,1245
1967,989,795,1125,1515,2004,2285,2640,2745,2455,2120,1495,1200
1968,860,1010,1240,1775,2230,2434,2705,2615,2385,2100,1620,1260
1969,1000,1115,1445,1525,2140,2515,2610,2709,2475,2100,1520,1300
1970,1160,1204,1390,1740,1904,2390,2675,2710,2410,1940,1715,1080
1971,1240,1010,1315,1479,2029,2325,2650,2680,2490,1940,1560,1070
1972,830,839,1265,1775,1929,2325,2575,2655,2510,2070,1525,1105
1973,945,1220,1255,1520,2004,2270,2600,2715,2505,2150,1390,1180
1974,905,1125,1415,1570,1890,2334,2620,2625,2300,2165,1640,1175
1975,970,980,1300,1800,1940,2340,2650,2650,2415,1990,1470,1010
1976,1000,850,1254,1555,1975,2340,2550,2580,2384,2040,1654,1245
1978,1045,1150,1329,1575,1995,2370,2680,2620,2335,2065,1385,1245
1979,1045,1210,1350,1635,1945,2390,2580,2600,2450,2070,1725,1145
1980,810,960,1195,1565,1910,2300,2675,2705,2405,2090,1725,1255
1981,964,989,1379,1575,1779,2309,2605,2675,2475,2150,1435,1295
1982,1040,910,1120,1635,1900,2325,2580,2685,2485,2090,1425,1050
1983,850,930,1170,1570,2029,2320,2634,2600,2380,1975,1675,1304
1984,1200,1215,1375,1535,1940,2305,2600,2525,2455,2035,1515,1050
1985,1125,850,1255,1690,2130,2390,2630,2800,2559,1970,1760,1205
1986,1135,1150,1370,1854,1904,2415,2759,2815,2590,2115,1480,1179
1987,1160,1285,930,1520,1950,2435,2755,2785,2530,2000,1529,1195
1988,1070,1160,1175,1654,2150,2410,2820,2845,2480,1960,1280,1180
1989,814,1014,1450,1945,2130,2409,2775,2810,2609,2025,1515,1095
1990,785,920,1250,1590,1945,2280,2709,2665,2430,2150,1710,1275
