1864,-540,-20,560,770,1290,1470,1700,1550,1300,780,390,-170
1865,80,-100,-40,1290,1670,1650,1900,1580,1530,1000,560,-120
1866,190,450,510,1010,1100,1770,1760,1490,1480,870,320,160
1867,-30,560,510,910,1330,1560,1660,1740,1450,690,240,-190
1868,-250,220,280,780,1730,1710,1740,1740,1570,900,160,530
1869,-60,540,100,980,1460,1340,1940,1490,1430,610,360,-50
1870,-160,-50,220,810,1420,1650,1900,1460,1200,770,370,-280
1871,-410,80,460,850,1200,1280,1780,1640,1530,620,130,-720
1872,70,70,530,910,1180,1480,1750,1480,1370,1050,620,410
1873,120,50,680,720,1040,1630,1900,1800,1320,910,480,-120
1874,-100,20,320,1000,950,1650,1940,1570,1590,920,40,-170
1875,50,-220,220,850,1430,1680,1660,1770,1480,780,290,-270
1876,-170,100,450,910,960,1570,1790,1760,1250,1120,240,350
1877,320,360,290,810,1050,1870,1690,1820,1200,630,580,-20
1878,-300,-50,240,850,1450,1560,1640,1670,1330,990,340,-230
1879,-10,190,490,710,910,1610,1470,1840,1340,690,100,-620
1880,-460,60,550,900,1140,1430,1810,1570,1400,940,460,340
1881,-209,150,530,740,1190,1490,1940,1720,1190,580,450,-60
1882,-150,-10,550,810,1290,1430,1560,1470,1150,930,420,120
1883,150,340,70,790,1270,1470,1570,1570,1290,700,360,-140
1884,70,300,600,790,1380,1240,1790,1690,1390,750,160,40
1885,-280,460,400,950,1000,1740,1840,1640,1270,700,360,-100
1886,-120,-200,270,980,1340,1380,1770,1630,1540,970,390,100
1887,-360,-130,100,780,1000,1660,1860,1650,1240,470,370,-120
1888,-230,-70,300,630,1360,1600,1530,1500,1350,550,470,70
1889,-209,-190,160,670,1410,1690,1640,1560,1150,770,340,-310
1890,120,-220,380,760,1400,1440,1520,1570,1290,640,300,-350
1891,-570,-260,380,540,1230,1560,1590,1510,1390,970,240,-30
1892,-180,170,150,760,1270,1550,1640,1800,1340,850,490,-209
1893,-520,190,490,1110,1280,1590,1720,1740,1360,1060,280,30
1894,-180,130,480,1070,1190,1510,1790,1630,1230,880,450,-120
1895,-330,-530,280,930,1280,1620,1830,1670,1610,900,610,120
1896,-220,-120,610,630,1100,1620,1740,1450,1300,830,230,100
1897,-80,450,690,870,1110,1710,1820,1690,1200,780,320,30
1898,20,20,360,900,1230,1460,1580,1800,1480,990,610,-20
1899,200,280,470,800,1200,1570,1730,1800,1340,920,490,-90
1900,140,400,170,750,1170,1710,1800,1630,1500,920,540,120
1901,120,-84,512,994,1331,1648,1797,1703,1514,914,286,180
1902,90,180,431,1110,928,1531,1824,1699,1404,931,473,59
1903,128,279,664,612,1353,1554,1678,1713,1389,1060,462,103
1904,-31,333,532,1061,1416,1698,1982,1825,1287,942,343,186
1905,-144,58,611,906,1178,1715,1986,1740,1476,512,544,50
1906,48,47,375,885,1293,1522,1781,1801,1307,1150,615,-129
1907,-14,-160,284,758,1449,1594,1596,1759,1515,1233,636,281
1908,-134,83,390,706,1471,1810,1689,1596,1264,889,338,131
1909,-192,-169,346,1082,1276,1600,1641,1784,1448,1092,317,437
1910,55,,616,872,1251,1764,1639,1739,1151,1047,392,481
1911,-288,5,597,867,1389,1812,2137,2113,1628,969,632,411
1912,208,510,725,800,1448,1757,1762,1539,1026,842,275,181
1913,205,147,682,863,1342,1652,1536,1636,1368,1124,727,156
1914,-361,256,535,1113,1230,1527,1744,1768,1378,899,442,377
1915,96,147,328,730,1588,1897,1805,1640,1248,726,222,506
1916,207,304,632,902,1478,1426,1722,1733,1218,887,589,234
1917,-37,-137,320,545,1741,1866,1766,1723,1597,760,366,-150
1918,136,101,561,1001,1479,1430,1839,1726,1431,855,541,319
1919,168,110,554,623,1289,1776,1531,1918,1615,679,350,138
1920,350,364,723,1006,1641,1623,1900,1643,1460,1018,463,101
1921,398,184,650,862,1516,1736,2154,1908,1624,1156,284,204
1922,116,278,745,886,1732,1921,1723,1772,1228,814,320,83
1923,-22,341,638,975,1411,1379,2104,1981,1482,1176,515,198
1924,-87,-66,545,911,1462,1692,1868,1469,1496,999,519,122
1925,144,398,288,1009,1482,1826,1875,1800,1313,1025,385,85
1926,88,632,614,1136,1268,1500,1853,1853,1819,1057,863,4
1927,66,60,715,992,1537,1771,1905,1841,1541,914,599,88
1928,234,289,688,1037,1217,1828,2282,2126,1630,968,672,-8
1929,-311,-507,482,711,1476,1837,2105,1901,1886,1148,618,470
1930,406,134,696,1100,1298,2135,1891,1886,1616,993,683,195
1931,57,-74,311,890,1693,2057,1833,1748,1146,914,655,-21
1932,75,-250,357,840,1440,1677,1879,2218,1802,1017,513,232
1933,-122,122,647,999,1276,1453,1977,1956,1566,1088,541,-201
1934,43,72,545,1294,1649,1756,2026,1800,1625,952,531,477
1935,-98,226,497,877,1309,1923,2059,1762,1566,980,706,154
1936,557,217,850,939,1437,1700,1836,1853,1545,678,549,215
1937,217,416,492,989,1620,1899,1884,1838,1481,1132,491,106
1938,80,28,837,713,1267,1953,1880,1860,1594,1044,618,80
1939,293,212,270,1135,1072,1717,1862,1865,1459,950,654,79
1940,-369,54,593,1028,1432,1703,1821,1746,1541,949,610,-318
1941,-117,281,683,824,1159,1800,2119,1746,1437,845,474,24
1942,-340,-199,655,1051,1457,1763,1902,1917,1737,1307,382,320
1943,75,272,758,1117,1537,1643,1906,2110,1645,1231,448,225
1944,106,-132,218,1152,1360,1600,1874,2187,1504,926,419,96
1945,-437,335,719,1166,1731,1958,2077,1807,1594,996,397,197
1946,-99,389,766,1305,1617,1602,1998,1836,1626,989,432,63
1947,-175,125,700,1236,1625,1982,2123,2147,1826,1084,682,223
1948,449,324,885,1161,1591,1674,1576,1864,1550,1089,528,153
1949,123,137,429,1260,1270,1733,2025,1894,1839,1253,561,343
1950,97,390,684,831,1610,1960,2145,1919,1479,1022,575,80
1951,228,399,492,988,1355,1692,1898,1825,1616,946,878,195
1952,6,-47,639,1169,1522,1795,2138,1936,1294,932,406,200
1953,-184,3,678,1086,1493,1559,1904,1790,1665,1167,458,416
1954,-107,43,762,726,1264,1645,1586,1625,1524,989,660,355
1955,210,219,419,892,1272,1660,1763,1684,1411,911,368,406
1956,267,-708,638,789,1350,1400,1797,1636,1622,810,331,78
1957,-10,558,891,896,1046,1728,1760,1659,1353,925,594,200
1958,97,419,189,680,1534,1578,1812,1826,1624,871,426,378
1959,76,161,878,1008,1373,1619,1895,1685,1536,958,385,407
1960,54,335,822,862,1400,1708,1581,1734,1301,1075,712,111
1961,111,545,632,1187,1159,1645,1659,1685,1791,1154,519,296
1962,275,122,313,954,1150,1519,1729,1860,1487,1041,478,-118
1963,-362,-243,408,1020,1226,1630,1845,1684,1458,974,866,-57
1964,-143,376,419,1017,1464,1782,1954,1729,1537,889,568,-10
1965,205,-204,518,774,1243,1658,1659,1637,1355,918,518,348
1966,-20,697,417,1058,1378,1739,1594,1601,1561,1328,487,183
1967,13,402,667,767,1353,1523,1996,1770,1403,1217,624,-45
1968,-27,291,546,1083,1250,1614,1735,1613,1384,1152,496,36
1969,187,88,508,848,1418,1401,1854,1668,1530,1035,639,-218
1970,231,169,243,687,1169,1751,1724,1743,1529,996,710,-1
1971,3,72,204,1124,1528,1479,1932,1908,1378,1041,381,78
1972,169,642,728,823,1229,1529,1718,1644,1123,812,458,170
1973,82,52,376,576,1456,1679,1732,1938,1552,877,434,229
1974,382,446,798,894,1195,1477,1762,1898,1471,579,597,402
1975,488,271,460,809,1309,1463,1786,1796,1760,828,528,62
1976,160,249,443,859,1389,1815,1911,1645,1395,1208,539,39
1977,250,557,803,733,1306,1647,1756,1656,1341,1120,575,240
1978,169,191,664,813,1172,1519,1739,1659,1418,888,316,383
1979,-93,372,587,730,1310,1646,1733,1589,1402,1168,379,413
1980,-38,421,582,637,1109,1448,1529,1802,1507,933,370,-102
1981,-135,-115,799,981,1256,1591,1646,1748,1459,995,442,197
1982,127,175,487,766,1332,1722,1942,1707,1648,1030,693,298
1983,222,-88,614,1020,1131,1711,2183,1817,1473,1016,421,207
1984,154,40,297,780,1085,1544,1796,1706,1318,1027,847,237
1985,-376,-9,416,910,1321,1449,1953,1757,1550,1088,264,384
1986,199,-241,462,738,1482,1605,1781,1793,1457,1107,578,124
1987,-303,149,226,967,1032,1457,1850,1718,1671,1206,586,291
1988,510,292,329,971,1551,1609,1876,1811,1470,1197,304,240
1989,33,326,831,883,1441,1545,1898,1779,1428,1034,384,284
1990,46,637,711,800,1508,1570,1816,1881,1380,1242,504,2
1991,154,-12,821,796,1018,1526,1993,1952,1701,885,461,-14
1992,-61,154,617,858,1521,1612,1924,2079,1527,889,608,215
1993,283,-49,454,1124,1560,1702,1718,1807,1415,975,293,392
1994,335,358,930,791,1402,1729,2127,1974,1505,986,835,282
1995,62,476,391,945,1334,1475,2092,1792,1298,1234,530,183
1996,247,108,416,1000,1325,1761,1751,1743,1195,1025,586,178
1997,15,408,717,807,1426,1627,1721,1956,1580,986,613,394
1998,265,358,572,958,1532,1806,1887,1908,1444,1028,273,141
1999,249,-57,668,928,1582,1589,1919,1868,1735,1121,284,179
2000,1,412,631,1077,1610,1880,1687,1952,1547,1095,645,500
2001,329,397,866,770,1607,1585,1913,1960,1224,1317,355,-2
2002,13,595,780,993,1401,1932,1877,1818,1383,1074,769,425
2003,55,-57,729,1018,1545,2226,2041,2282,1534,834,639,314
2004,219,291,525,992,1212,1634,1856,1889,1556,1266,452,132
2005,-23,-116,555,1046,1422,1874,1870,1653,1651,1111,464,-11
2006,-85,126,375,939,1411,1822,2241,1562,1757,1372,775,242
2007,370,467,608,1424,1516,1777,1831,1761,1367,1020,412,126
2008,403,385,548,890,1634,1796,1877,1842,1381,1015,618,223
2009,-42,212,475,1180,1593,1656,1900,1983,1581,1022,773,204
2010,-69,287,593,981,1283,1736,2043,1773,1393,1064,587,130
2011,221,313,719,1221,1546,1762,1751,1974,1706,1034,603,349
2012,245,-192,745,1051,1463,1793,1862,1995,1510,1122,634,262
2013,149,-15,488,951,1217,1644,2010,1884,1483,1319,485,209
2014,368,,,,,,,,,,,
