1913,,,,,2338,2537,2680,2668,2622,2299,2074,1858
1914,1686,1971,1763,,2469,2652,2662,2662,2560,,,1957
1915,1717,1812,1610,2039,2460,2591,2733,,,,,
1916,2132,1785,1826,2111,2490,2611,2748,2767,2670,2534,2143,1983
1917,1983,1767,2190,2214,,,,,,2501,1808,1654
1918,,,2172,2236,2419,2596,2695,2744,2635,2578,2134,1943
1919,1708,1797,2180,,2426,2608,2689,2775,2661,2661,2160,1847
1920,1883,,1969,2396,,,2694,,2600,2350,,1858
1921,1911,1915,2215,2304,2301,2706,2657,2694,2741,2470,2107,1902
1922,1711,1912,2194,2389,2506,2606,2628,2642,2660,2574,2267,2131
1923,1909,2002,2196,2352,2457,2683,2729,2744,2669,2375,1881,2014
1924,1948,1637,1782,2262,2406,2663,2721,2765,,2391,,
1925,,1973,1983,2102,2365,2649,2688,2746,2754,2555,2111,1777
1926,1761,1732,1802,2218,2327,2547,2670,2721,2731,2537,2074,2055
1927,1642,2050,1995,2259,2414,2669,2688,2692,2661,2445,2184,1755
1928,1544,1938,2051,2208,2224,2544,2615,2705,,,,
1929,,,,,,,,,,,2305,1867
1930,2020,1938,1875,2217,2471,2573,2733,2726,2707,2415,1967,1582
1931,1593,1649,1636,2086,2371,2604,2760,2710,2692,2474,2249,2213
1932,2021,2105,1895,2165,2395,2622,2734,2689,,,,
