1845,180,-220,270,1030,1300,1810,1900,1610,1670,1090,760,470
1846,360,590,790,1030,1460,2080,2110,2140,1810,1120,520,-80
1847,200,170,490,810,1610,1650,2140,1960,1450,1090,650,150
1848,-260,540,710,1140,1580,1780,1950,1830,1340,1230,460,370
1849,400,470,560,840,1490,1990,2020,1750,,,440,190
1850,-150,560,520,,1280,1880,1940,1770,,,770,200
1851,250,360,510,1020,1240,1890,1990,1750,1420,1040,280,50
1852,430,420,510,1010,1540,1620,2200,1810,,920,880,610
1853,570,150,200,940,1370,1690,1910,1820,1420,1110,600,-140
1856,,,,,1260,,,2000,,,,
1857,230,,,970,,1760,2140,,,,,
1858,-40,,920,,,,,,,1250,410,390
1859,230,490,920,,,,,,,,,
1958,288,552,398,781,1544,1664,1952,1944,1763,1072,487,413
1959,269,348,923,1100,1537,1843,2253,2012,1820,1165,526,426
1960,200,473,852,1010,1610,1881,1709,1816,1441,1093,789,166
1961,245,725,878,1305,1291,1782,1845,1858,1949,1223,476,339
1962,425,259,371,1028,1256,1687,1851,2019,1561,1179,388,-121
1963,-299,-149,625,1108,1332,1722,1999,1750,1619,1089,910,-106
1964,-166,550,544,1079,1536,1884,2209,1891,1718,935,661,90
1965,292,102,673,940,1344,1744,1706,1771,1375,1113,540,510
1966,48,762,596,1166,1481,1820,1742,1742,1723,1347,370,388
1967,150,516,804,950,1319,1693,2137,1882,1541,1338,561,45
1968,128,426,685,1078,1267,1666,1907,1761,1509,1322,501,153
1969,316,141,650,991,1420,1537,2081,1905,1669,1231,647,-140
1970,193,363,419,796,1376,1911,1869,1947,1676,988,733,96
1971,16,320,330,1246,1516,1610,2144,1968,1578,1118,428,227
1972,188,599,828,960,1303,1571,1922,1850,1408,1105,619,150
1973,37,252,602,801,1525,1941,2019,2198,1726,980,504,165
1974,487,516,830,1054,1340,1675,1875,2022,1524,722,658,591
1975,531,488,552,985,1327,1694,2012,2090,1662,901,588,28
1976,289,298,606,1038,1567,2118,2232,1969,1500,1202,638,154
1977,356,697,903,851,1386,1657,1908,1786,1500,1266,646,339
1978,196,318,753,843,1347,1632,1876,1811,1588,1086,356,429
1979,-144,415,737,890,1373,1814,1975,1774,1658,1222,576,450
1980,104,599,644,895,1316,1615,1729,1986,1663,997,373,94
1981,124,175,1038,1150,1366,1678,1842,1911,1602,1076,509,330
1982,328,369,616,942,1406,1861,2142,1863,1771,1024,702,390
1983,363,167,683,932,1111,1826,2379,2059,1606,1092,487,247
1984,265,233,475,903,1063,1603,1888,1915,1447,1132,811,266
1985,-443,230,459,1006,1290,1526,1995,1811,1734,1137,249,403
1986,208,-419,450,713,1429,1768,1956,1825,1546,1220,659,242
1987,-327,219,430,1073,1141,1536,1937,1886,1785,1221,591,266
1988,551,390,602,1072,1457,1678,1836,1964,1579,1225,458,492
1989,182,343,908,840,1608,1678,2034,1966,1584,1220,442,279
1990,158,756,814,853,1601,1684,1997,2073,1526,1312,628,92
1991,217,-28,929,880,1209,1582,2118,2178,1822,1013,541,113
1992,60,335,689,949,1571,1731,2049,2143,1557,910,752,335
1993,436,148,630,1105,1461,1814,1879,1960,1456,948,293,515
1994,380,438,1014,856,1435,1793,2304,2065,1509,1183,897,515
1995,311,679,576,994,1385,1618,2197,2029,1362,1386,593,218
1996,276,205,539,1058,1304,1805,1918,1877,1347,1090,566,142
1997,-74,575,933,991,1479,1704,1926,2209,1700,1113,680,390
1998,351,405,748,937,1538,1793,1953,2008,1549,1094,328,226
1999,368,266,776,993,1626,1647,2093,2004,1854,1152,417,331
2000,252,549,701,1017,1579,1876,1795,2056,1722,1188,764,577
2001,380,490,910,855,1625,1645,2050,2075,1350,1404,395,119
2002,209,705,820,1079,1310,2010,1959,1960,1565,1140,825,570
2003,135,195,905,1090,1535,2345,2195,2525,1645,925,690,325
2004,265,360,630,1020,1340,1804,1950,2015,1710,1335,,
