1878,,,,,2020,,,,2110,1440,930,-40
1879,-30,170,1040,1650,,,,,,,1110,
1880,970,690,570,1430,1730,,,,,,360,-120
1881,-60,240,560,1060,2260,2440,,,,,720,610
1882,340,710,940,1390,1710,2350,,,1930,,850,180
1883,640,,590,1450,1540,2290,2510,,1960,,970,510
1884,-310,770,,,,,,,,,,
1886,,,,,1990,,2590,2310,2290,1480,860,
1887,,,760,,2530,2610,2800,2540,2040,1330,,360
1888,,570,820,1620,2000,2500,2890,2610,2020,1360,1030,440
1889,460,360,1070,1610,1960,2320,2600,2500,2070,1430,890,1320
1890,880,990,690,1550,1960,,,,2130,,,
1891,,,730,1610,1870,2670,2480,2510,2290,1490,820,730
1892,-30,820,630,1490,1980,2650,2670,,,1660,700,380
1893,-36,,,,,,,,,,,
1894,477,270,1237,1482,1929,2697,2560,2618,2315,,692,416
1895,,-224,821,,1940,2561,2480,2565,2356,1204,879,372
1896,252,403,609,1849,2317,2390,2615,2608,2180,1439,1027,448
1897,95,531,1040,1423,1713,2498,2706,2569,2386,1867,933,425
1898,529,368,1101,1162,2130,2582,2621,2568,2373,1419,672,149
1899,150,-280,706,1494,2136,2560,2649,2678,2167,1729,1082,270
1900,385,104,621,1465,2019,2404,2675,2801,2450,1858,840,437
1901,299,,,1115,1899,2597,2919,2422,2036,1322,479,-136
1902,353,-69,1019,1278,2139,2379,2649,2579,2008,1539,1119,391
1903,219,389,1214,1326,2037,2044,2598,2478,2053,1391,701,-125
1904,147,288,978,1130,1887,2313,2441,2490,2262,1477,814,393
1905,-156,-110,1230,1461,2156,2496,2524,2565,2277,1521,920,334
1906,525,320,452,1620,2025,2433,2464,2600,2387,1460,918,557
1907,794,340,1396,1031,1796,2367,2738,2495,2241,1487,810,467
1908,253,319,1209,1632,2029,2396,2587,2557,2356,1481,1103,521
1909,451,641,830,1495,1919,2493,2528,2673,2133,1460,1355,-51
1910,271,138,1386,1438,1786,2259,2550,2453,2390,1660,626,55
1911,515,662,931,1299,2141,2557,2504,2524,2479,1658,587,622
1912,-227,3,579,1586,1979,2196,2558,2345,2266,1579,768,267
1913,597,190,796,1378,1973,2472,2715,2655,2177,1429,999,463
1914,397,100,630,1452,1947,2711,2669,2517,2039,1544,861,87
1915,-4,593,422,1644,1950,2228,2487,2251,2276,1585,1016,294
1916,488,227,695,1293,2111,2259,2689,2649,2047,1544,945,298
1917,251,325,874,1458,1616,2268,2525,2449,2171,1273,,-77
1918,-560,481,1329,1309,2182,2488,2463,2786,1813,1830,908,826
1919,456,510,1031,1529,1935,2638,2820,2606,2332,1993,935,233
1920,276,391,856,1349,1918,2380,2534,2366,,1684,868,442
1921,590,,1508,1572,2057,2706,2860,2619,2538,1497,1123,665
1922,289,596,1081,1689,2128,2551,2600,2510,2328,1646,1019,655
1923,621,301,881,1442,1939,2437,2617,2572,2219,1486,901,885
1924,57,324,583,1521,1695,2541,2494,2683,1988,1720,959,272
1925,295,768,1002,1688,1741,2613,2542,2554,2613,1213,788,228
1926,251,618,570,1236,2021,2264,2621,2592,2421,1607,620,384
1927,284,859,974,1638,2004,2264,2612,2455,2396,1813,1151,433
