1916,,,,,681,,,,,,,
1917,,,,,893,1808,,,1295,843,,
1919,,,,,,1729,,1934,1296,,,
1920,,,,,1002,1586,2084,1989,,,,
1921,,,,516,,1845,2039,,,903,,
1922,,,,377,1151,1773,1905,,,,,
1923,,,,592,1240,1708,2023,1813,1388,,,
1924,,,,,,1407,1958,,,,,
1925,,,,716,1298,1653,2020,1769,1138,87,,
1926,,,,698,1276,1645,2231,1679,749,627,,
1927,,,,340,772,1588,1835,1657,1069,770,,
1928,,,,380,1425,1318,1754,1572,1017,239,,
1929,,,,213,910,1492,1944,2007,957,856,,
1930,,,,,,1509,,,,414,,
1931,,,,647,1237,1735,1939,1855,1266,826,,
1932,,,,696,1172,1612,1960,1821,1166,561,,
1933,,,,331,1061,,2106,1806,1178,,,
1934,,,,,1503,1496,1968,1817,859,770,,
1936,,,,350,1562,1758,2425,1944,1291,829,,
1937,,,,760,1230,1640,2101,1849,1381,874,,
1938,,,,533,1091,1656,2093,1828,1802,1014,,
1939,,,,683,,,2060,1947,1317,,,
1940,,,,331,1351,1678,1980,1919,1619,989,,
1941,,,,719,1263,1604,2090,1836,1003,728,,
1942,,,,712,1043,1290,1918,1780,1231,837,-408,-806
1943,,,,896,999,1307,2020,1872,1373,968,25,-183
1944,-325,,,755,1293,1495,1951,1714,1424,,,
1945,,,,172,1075,1391,2030,1902,1027,857,,
1946,,,,905,1010,1505,2053,,1238,,,
1948,,,,343,1123,1723,,,,,,
1949,,,,1113,1336,1626,1973,2031,1373,,,
1950,,,,388,1037,1529,1862,1683,1289,541,,
1951,,,,368,1168,1164,1848,1564,949,204,,
1952,,,,842,1242,1504,1704,1767,,,,
1953,,,,129,989,1390,1873,1882,1399,1034,,
1954,,,,-1,985,1304,2003,1781,,,,
1955,,,,440,886,1529,1765,1821,1056,729,,
1956,,,,399,1170,1612,1842,1739,1311,,,
1957,,,,489,1308,1507,1977,1693,1376,,,
1958,,,,589,1501,1468,1746,2064,1271,795,,
1959,,,,534,853,1652,2006,1730,1180,472,,
1960,,,,538,1070,,2170,1812,1388,920,-187,-567
1961,-313,,110,241,1091,1944,1935,2070,870,629,-329,-1168
1962,-823,,-572,801,1041,1694,1790,1879,1321,952,,-332
1963,-1284,-118,311,633,1146,1642,1903,1922,1747,1099,-35,-856
1964,-638,-117,-439,532,1142,1615,2009,1707,1030,936,-197,-1728
1965,-1215,-833,-839,338,1019,1430,1881,1900,636,1047,-444,-667
1966,-1559,-777,75,346,1215,1431,1868,1722,1577,636,-590,-657
1967,-880,-548,-548,-63,930,1460,1967,2013,1727,821,-65,-762
1968,-1140,-428,374,429,959,1394,1824,,1236,674,-12,-1294
1969,-2403,-1143,-534,873,1244,1451,1822,1982,1363,235,258,-333
1970,-1337,-461,-346,342,1191,1860,1995,1984,1160,506,-490,-1066
1971,-1434,-480,-250,626,1246,1479,1789,2178,1111,528,-154,-1319
1972,-1518,-1165,-22,503,1179,1733,1619,1944,799,396,40,-1123
1973,-549,-559,290,395,1247,1594,1932,1884,1242,733,-652,-543
1974,-999,-287,-294,749,931,1777,2002,1580,1187,875,45,-187
1975,-799,-1352,-549,-82,993,1432,2063,1565,1276,590,-173,-480
1976,-549,-228,-232,737,1308,1350,1900,1813,1479,484,16,-375
1977,-1061,139,19,871,1139,1754,1821,1497,1112,700,-395,-1161
1978,-1627,-1273,-332,525,1090,1664,1835,1662,1314,772,-646,-1060
1979,-1688,-1604,3,245,998,1642,1954,1908,1510,738,-146,-221
1980,-1267,-715,-246,1007,1388,1648,1893,1521,1276,776,142,-858
1981,-156,-406,175,766,1211,1421,1865,2056,1410,568,187,-735
1982,,-1086,-415,290,1010,1630,1818,1747,1227,690,-516,-522
1983,-414,-73,4,579,1164,1540,1835,2120,1125,782,-59,-1872
1984,-407,228,-73,727,1086,1575,1961,1983,989,357,-129,-1229
1985,-667,-859,77,715,1357,1504,2083,1670,820,524,-1214,-459
1986,1,-1050,457,599,1158,1788,1663,1890,890,847,-471,-129
1987,-203,30,-94,901,1342,1764,1791,1506,1396,722,243,
1988,-895,-567,215,,1419,1896,1924,1755,1231,882,-140,-549
1989,-804,-1258,-592,536,1010,1588,1914,1700,1253,684,-102,-730
1990,-351,-774,117,512,992,1490,1792,,1657,568,-185,-1126
1991,-887,146,-116,720,1137,1415,1871,2044,1319,317,-219,-13
1992,30,-98,522,805,1225,1716,1558,1699,1138,776,-110,-1061
1993,-1225,-928,225,673,1325,1413,1522,1574,1167,710,-343,-59
1994,-877,-1426,374,751,1264,1582,1981,1900,1524,608,-236,-351
1995,-825,-304,-44,434,1075,1537,1784,1730,1282,571,-296,-1010
1996,-1654,-624,-561,670,845,1585,1872,,1060,484,-874,-1368
1997,-1423,-211,-189,,1098,1542,1752,,1509,687,-178,-251
1998,-1198,77,-143,913,1401,1488,2127,2146,1668,829,55,-702
1999,-717,125,,634,1055,1476,1697,2004,1293,798,416,84
2000,-891,-445,232,715,1195,1492,2082,1930,1297,692,-233,-1045
2001,-258,-1054,263,584,1384,1585,2049,2162,1606,720,332,-596
2002,-532,-154,,271,923,1657,2136,1687,1340,313,328,-144
2003,-511,-616,-155,798,1078,1605,2054,2146,1308,911,-599,-244
2004,-988,-419,366,824,978,1534,1967,1800,1293,610,144,-373
2005,-959,-112,179,,,,,,,,,
