1893,,,502,1227,1738,2286,2499,2436,1928,1402,,309
1894,299,122,876,986,1820,2338,2620,2301,2198,1473,,326
1895,10,-320,513,1134,1746,2349,2289,2550,2278,1129,907,461
1896,-17,155,292,1289,1987,2124,2533,2457,1884,,,
1957,,,,1326,1777,2346,2471,2265,2109,1212,889,485
1958,7,-171,457,1218,1633,2048,2571,2334,1963,1315,912,-182
1959,-42,110,560,1249,1876,2295,2460,2514,2143,1592,765,372
1960,201,306,59,1412,1668,2205,2344,2424,2033,1331,889,-175
1961,-277,180,634,1011,1552,2108,2478,2404,2331,1425,907,168
1962,-17,53,498,1180,1778,2227,2302,2287,1825,1375,,-6
1963,-150,-234,691,1184,1591,2170,2465,2239,1744,1475,926,-109
1964,37,10,630,1003,1815,2202,2456,2190,1915,1155,921,232
1965,-102,71,415,908,1872,2105,2368,2346,2062,1219,781,304
1966,-94,16,629,887,1497,2179,2505,2348,1872,1221,829,209
1967,246,-136,351,1056,1307,2139,2331,2243,1792,1252,,275
1968,,,,1165,1495,,2442,2457,2049,1512,887,89
1969,-116,72,,1239,,2278,2404,,,,767,
1970,-365,98,,,,,,,,,,
