1955,,,,,,,,,,,1294,688
1956,477,1128,,,,,2701,2605,2285,1961,1266,1326
1957,736,1069,1116,1820,2146,2491,2638,2538,2482,1636,1325,978
1958,467,444,844,1537,2042,2374,2833,2690,2373,1758,1487,602
1959,642,925,1134,1744,2214,2481,2638,2704,2455,2011,1310,936
1960,771,784,609,1805,2139,2463,2608,2688,2380,1827,1384,463
1961,531,967,1417,1456,1894,2388,2721,2621,2467,1736,1397,881
1962,691,980,919,1570,2219,2370,2595,2591,2217,1890,1163,625
1963,592,521,1368,1694,1937,2402,2612,2617,2150,1803,1295,463
1964,775,686,1306,1734,2130,2525,2585,2538,2338,1654,1471,1034
1965,755,758,951,1580,2300,2404,2581,2622,2377,1715,1270,817
1966,549,716,1123,1587,1978,2289,2637,2612,2352,1819,1232,760
1967,855,671,1175,1691,1944,2288,2629,2571,2121,1782,1030,1042
1968,501,359,1197,1656,2064,2543,2689,2782,2311,1868,1296,633
1969,554,683,854,1713,2090,2603,2689,2548,2289,1925,1065,655
1970,277,731,1080,1701,2202,2508,2625,2625,2394,1916,1254,879
1971,512,871,1012,1496,2007,2516,2606,2566,2373,2119,1289,1278
1972,1067,747,1196,1575,1976,2260,2628,2579,2320,1770,1323,1111
1973,734,606,1375,1633,2090,2572,2641,2620,2441,1939,1320,978
1974,1316,898,1420,1770,2100,2397,2556,2544,2327,1601,1251,925
1975,1032,1049,1223,1445,2177,2529,2560,2708,2423,1946,1439,848
1976,609,1169,1452,1701,2072,2380,2602,2438,2233,1632,898,638
1977,102,682,1316,1817,2135,2455,2771,2687,2518,1719,1424,864
1978,462,220,1005,1710,2001,2431,2636,2711,2454,1725,1568,970
1979,661,485,1143,1693,2093,2276,2596,2585,2412,1761,1486,879
1980,744,439,999,1748,2166,2453,2730,2719,2508,1698,1167,767
1981,279,813,993,1850,2035,2687,2713,2531,2244,1700,1143,662
1982,533,953,1274,1469,2178,2417,2609,2572,2287,1773,1495,1176
1983,634,743,1296,1510,2086,2370,2722,2676,2390,1887,1281,761
1984,467,969,993,1552,2104,2501,2538,2645,2192,2048,1205,1247
1985,428,744,1334,1809,2175,2523,2727,2606,2414,2141,1821,725
1986,577,915,1163,1691,2165,2565,2839,2531,2415,2001,1588,940
1987,667,628,998,1488,2158,2555,2718,2664,2402,1544,1329,872
1988,483,791,1141,1579,2035,2363,2658,2711,2326,1534,1413,720
1989,998,993,1265,1626,2052,2655,2656,2633,2421,1856,1377,326
1990,1024,1274,1410,1733,2132,2563,2770,2641,2367,2013,1309,1183
1991,891,949,1364,1841,2371,2557,2808,2654,2387,1806,1289,1003
1992,795,977,1251,1674,1913,2379,2795,2558,2374,1642,1427,903
1993,960,647,1090,1533,2114,2541,2850,2585,2407,1912,1396,720
1994,645,890,1286,1904,1976,2562,2753,2578,2283,1816,1562,1192
1995,847,748,1250,1812,2091,2460,2775,2685,2344,2011,1107,646
1996,748,718,1029,1723,2237,2501,2673,2516,2362,1814,1067,1023
1997,784,1015,1481,1509,1987,2343,2699,2610,2357,1828,1206,846
1998,956,1061,1257,1697,2111,2638,2701,2655,2460,1853,1370,1216
1999,1022,997,1040,1767,2083,2484,2860,2698,2327,1899,1466,928
2000,685,969,1449,1690,2283,2598,2595,2587,2422,1801,1159,619
2001,696,1055,1148,1788,2106,2610,2607,2638,2272,1820,1562,1290
2002,966,1000,1395,1936,2090,2515,2730,2695,2552,2068,1276,814
2003,465,840,1416,1675,2125,2526,2662,2699,2423,1862,1650,853
2004,595,792,1310,1757,2367,2613,2739,2552,2438,1903,1405,881
2005,843,803,1002,1613,1954,2513,2778,2762,,1988,1524,757
2006,1139,840,1185,1835,1987,2408,2684,2672,2251,1926,1576,1190
2007,1185,766,1499,1707,2093,2486,2620,2747,2473,2290,1488,1260
2008,,1134,,1734,2004,2649,2593,2570,2445,1810,,1081
2009,729,839,1112,1740,,2469,2575,2598,2236,1807,1375,899
2010,427,469,1136,1744,2215,2698,2606,2601,2387,1847,1219,313
2011,328,867,1179,1796,2068,2531,2662,2600,2269,1682,1303,1162
2012,869,914,1519,1609,2075,2229,2597,,2179,1707,966,1044
2013,,1024,1045,1702,2151,2591,,2625,2387,2009,1443,1298
2014,822,,1243,1851,2346,2578,2701,2633,2516,2083,1399,1178
2015,956,750,1421,1874,2176,2730,2820,2646,2594,2129,1789,1751
2016,1003,1120,,1800,2203,2600,2851,,2611,2248,1613,1306
2017,1291,1424,1457,2116,2308,2582,2834,2667,2544,2248,1518,1180
2018,,1569,1329,1752,,2720,2695,2797,,,,
2020,,,,,,2538,2839,2766,2520,2205,1707,1194
2021,982,1043,1471,1772,2156,2566,2708,2748,2482,2118,1550,1561
2022,999,1332,,,,,,,,,,
2023,,,,,,2369,2757,2694,2430,1904,1392,1045
2024,923,1028,,,2224,2534,2696,,2430,1930,1632,954
2025,473,968,,1928,2312,,,,,,,
