1945,-347,24,351,635,1051,1430,1774,1741,1200,764,367,-21
1946,-246,-246,-20,695,1222,1343,1743,1568,1292,500,283,-102
1947,-505,-945,-341,559,1358,1716,1727,1812,1428,653,166,-108
1948,-289,-252,237,778,1166,1503,1683,1603,1279,649,194,154
1949,12,111,37,668,1265,1425,1746,1494,1539,898,419,218
1950,-356,-21,255,594,1300,1521,1654,1695,1232,726,262,-183
1951,-192,-43,-168,517,980,1468,1530,1628,1320,752,511,261
1952,-169,-151,-89,710,1085,1269,1544,1542,952,542,37,-225
1953,-243,-285,313,670,1171,1682,1614,1553,1246,1015,481,158
1954,-356,-462,145,400,1276,1554,1540,1471,1240,761,238,184
1955,-366,-564,-330,343,870,1333,1924,1899,1388,700,261,-120
1956,-235,-872,86,363,1018,1373,1628,1305,1169,650,-49,148
1957,4,94,111,502,893,1374,1648,1476,958,812,296,-115
1958,-348,-499,-372,268,956,1355,1632,1475,1274,823,,-83
1959,-252,-130,348,688,1089,1496,1820,1675,1173,737,419,126
1960,-326,-350,179,484,1100,1508,1483,1547,1187,664,377,79
1961,-236,191,379,682,1000,1510,1453,1396,1351,1056,299,-284
1962,-18,-99,-316,610,833,1254,1410,1308,1060,788,232,-336
1963,-974,-608,-167,478,1194,1480,1553,1557,1213,745,501,-365
1964,-174,-279,-90,685,1128,1452,1427,1396,1109,640,359,-79
1965,-90,-487,-150,533,878,1412,1364,1365,1288,765,-113,-231
1966,-569,-524,26,232,1071,1585,1549,1382,1110,755,249,-73
1967,-373,-13,359,437,1097,1274,1556,1488,1236,958,379,-215
1968,-429,-329,193,661,887,1584,1485,1677,1310,734,378,-164
1969,-167,-387,-184,444,1011,1532,1666,1725,1321,851,254,-461
1970,-599,-740,-134,259,1076,1623,1472,1555,1081,738,233,-18
1971,-112,27,-80,512,1150,1355,1607,1564,1069,760,196,269
1972,-362,-45,185,528,1103,1412,1750,1486,977,632,356,284
1973,-73,48,336,429,1046,1509,1736,1491,1082,468,45,-74
1974,150,162,335,667,1017,1353,1386,1476,1221,510,386,234
1975,310,-88,154,431,1138,1356,1665,1790,1304,743,251,170
1976,-401,-225,-219,392,1043,1372,1667,1605,1069,698,292,-239
1977,-229,-255,177,330,1059,1523,1505,1478,984,881,382,113
1978,-53,-432,105,453,1068,1443,1444,1468,995,791,602,-413
1979,-568,-638,15,392,1054,1556,1362,1443,1134,607,314,-39
1980,-435,-439,-120,485,952,1506,1592,1488,1256,637,106,33
1981,-337,-88,130,457,1287,1394,1530,1498,1243,638,293,-733
1982,-658,-354,253,532,956,1341,1735,1624,1229,870,477,96
1983,312,-316,230,646,1082,1352,1700,1628,1238,738,154,-74
1984,-91,-130,-22,638,1210,1369,1496,1630,1008,952,490,87
1985,-782,-835,6,324,1184,1313,1536,1471,1052,840,-25,-29
1986,-434,-794,29,,,,,,,,,
