1893,-728,-289,44,624,1305,1772,2033,2002,1373,1100,391,-161
1894,-206,-390,429,717,1341,1883,2192,1849,1745,1106,255,-132
1895,-327,-546,91,681,1420,1897,1921,2004,1704,765,605,69
1896,-540,-246,-78,776,1407,1703,2163,2026,1570,857,,-316
1897,-328,-210,196,793,1347,1586,2153,1939,1556,1019,459,40
1898,-299,-87,443,563,1252,1788,2120,2177,1760,1095,399,-166
1899,-318,-404,96,720,1319,1957,2081,1936,1545,1103,371,40
1900,-201,-234,19,726,1187,1830,2151,2066,1698,1271,602,-132
1901,,,200,635,1252,1840,2207,2068,1717,1026,144,-112
1902,-356,-287,536,817,1295,1729,1915,1858,1635,1078,698,-174
1903,-209,-158,583,748,1352,1491,2064,1681,1558,1045,251,-334
1904,-662,-541,95,611,1518,1637,2059,1901,1558,880,177,-541
1905,-423,-569,194,725,1345,1734,2150,1900,1563,1036,391,73
1906,82,-130,-36,735,1364,1811,2070,2159,1647,1073,415,-189
1907,-266,-670,237,564,1070,1623,2104,1906,1755,825,502,115
1908,-129,-308,297,758,1460,1875,2223,1921,1663,1166,471,-2
1909,-27,59,193,769,1208,1810,1946,1810,1537,910,626,-233
1910,-181,-149,415,1000,1233,1704,2147,1844,1556,1146,299,-406
1911,-54,-318,79,605,1518,1761,2241,1968,1561,991,458,230
1912,-655,-433,140,764,1381,1749,2110,1865,1550,1143,535,138
1913,309,-287,497,819,1189,1755,2126,1991,1486,1315,657,182
1914,-166,-535,141,654,1422,1728,1919,1999,1534,1163,432,-197
1915,-83,-5,45,846,1200,1672,1988,1934,,,,
1981,,,,,1394,1922,,,,,,-113
2007,,,,,,,,,,,402,
2008,,-44,273,884,1234,2029,2361,2005,1697,960,472,147
2009,-521,-76,199,889,1386,1676,2073,2267,1597,978,842,-39
2010,-266,-78,578,1042,1591,2022,2361,2099,1832,1156,556,-118
2011,-414,-259,314,914,1442,1872,2311,2180,1850,1279,811,308
2012,26,167,627,934,1555,1823,2294,2277,1714,1244,482,294
2013,-125,-142,251,834,1415,2001,2560,2095,1664,1092,450,3
2014,-434,-282,-98,741,1377,1810,2188,1921,1714,1190,418,302
2015,-457,-888,-135,735,1568,1703,2166,2201,1917,1030,714,644
2016,-164,-22,481,661,1354,1947,2327,2309,1813,1143,561,24
2017,-15,47,-19,975,1265,1841,2085,1979,1805,,495,
2018,,208,,,,,,,1809,,405,
2019,-235,-130,104,845,1196,1785,2235,2088,1591,1110,,-46
2020,,96,,,,1889,,2150,,,,
2021,-65,,255,716,,,1982,2138,1767,,460,
2024,,,538,,1495,2100,,,,1160,759,124
2025,-310,-165,549,928,1559,2021,,,1730,1161,,
