1873,,,,1665,1255,1240,938,1088,1376,1582,1635,2344
1874,2499,2242,1913,1681,1086,768,744,807,1111,1823,1983,2289
1875,2543,2222,2048,1716,1162,1002,690,966,1081,1432,1609,1944
1876,2376,2448,2285,1652,1446,876,736,781,1118,1555,1794,2445
1877,2477,2548,2032,1607,1278,979,,804,1369,1586,1994,2216
1878,2799,2338,2407,,1524,,821,942,1577,1993,2319,2552
1879,2801,2420,2248,1619,1223,949,774,972,1336,1691,2021,2359
1880,2647,2487,2363,,1495,996,941,1396,1669,1651,2277,2649
1881,2717,2743,2391,1899,1416,859,748,950,1263,1604,1875,2667
1882,2942,2436,2448,1846,1099,918,1016,1147,1424,1820,2320,2387
1883,2546,2421,2127,1797,1238,850,600,1090,1311,1693,2195,2421
1884,2395,2644,2301,1754,1173,730,915,889,1259,1514,2027,1995
1885,2578,2450,1966,1476,1117,788,,,1424,,2188,2552
1886,2723,2467,2222,1722,1054,1010,1032,1126,,,,
1887,2516,,,,,,,,,,,
1888,,,,,,,,,,1666,2027,2366
1889,2759,2597,2491,1821,1447,1025,838,1189,1311,1822,2378,2552
1890,2610,2370,2064,1596,1357,1253,816,937,1326,1531,1833,2110
1891,2277,2217,2189,1676,1264,1137,1022,1145,1446,1781,2205,2419
1892,2347,2671,2433,1597,1212,897,828,1027,1331,1715,2055,2252
1893,2400,2596,2127,1593,1270,1008,864,1072,1286,1828,2127,2378
1894,2465,2375,2180,1716,1131,978,754,968,1303,1809,2221,2442
1895,2321,2385,2243,1751,1240,974,679,1115,1364,1872,2216,2470
1896,2956,2500,2210,1658,1188,898,614,920,1290,2055,2252,2667
1897,2499,2448,2056,1882,1249,1186,1087,1095,1396,1686,2211,2311
1898,2874,2680,2291,1643,1167,1020,848,1182,1479,1860,2208,2414
1899,2346,2546,2221,1843,1164,952,739,1040,1547,1641,2056,2709
1900,2655,2787,2237,1538,1191,1141,737,964,1185,1589,2309,2503
1901,2399,2684,2159,1555,1169,595,551,763,1451,1630,2367,2514
1902,2486,2442,2164,1654,1119,847,793,825,1324,,2368,2402
1903,2631,2567,2422,1702,1208,846,763,850,1170,1606,2068,2213
1904,2365,2263,2016,1834,1356,766,869,936,1149,1783,2168,2550
1905,2735,2370,2257,1716,1233,962,732,923,981,1392,2013,2427
1906,2784,2761,1983,1754,1305,1117,854,1074,1383,1694,1762,2393
1907,2457,2380,2006,1546,1156,994,784,990,1358,1700,1969,2443
1908,2696,2398,2074,1704,1190,689,774,962,1171,1660,2352,2528
1909,2470,2372,2196,1556,1194,1013,744,1035,1223,1778,2164,2175
1910,2449,2538,2156,1828,1321,1107,951,1146,1494,1644,2119,2292
1911,2435,2360,2113,1644,1468,899,982,1192,1526,1837,2318,2392
1912,2591,2835,2334,1709,1214,1072,988,1098,1288,1688,2186,2563
1913,2694,2569,2035,1879,1194,948,950,1019,1337,1847,2026,2658
1914,2730,2788,2355,1759,1379,1049,882,1174,1478,2083,2568,2584
1915,,2802,2370,1803,1209,1007,991,,1418,1648,2125,2508
1916,2809,2577,2245,1603,,1070,924,1034,1415,1527,1721,2323
1917,2565,2195,2149,1531,1200,1014,900,1042,1367,1643,1886,2392
1918,2415,2338,2060,1727,1370,927,766,1120,1307,1661,2209,2463
1919,2688,2677,2089,1919,1531,1073,863,1033,1450,1919,2457,2597
1920,2454,2546,2030,1662,1160,1077,982,983,1291,1692,2209,2316
1921,2474,2488,2087,1754,1445,1047,1020,880,1456,1594,2220,2384
1922,2394,2575,2210,1991,1329,1009,876,924,1350,1810,2284,2460
1923,2481,2768,2377,1923,1488,1130,930,1020,1257,1630,1842,2566
1924,2426,2356,2174,1488,1245,932,917,1070,1350,1635,1941,2178
1925,2362,2309,2089,1789,1365,,,,935,1579,,
1926,2398,2784,2217,1629,1133,936,947,,1355,1757,2177,2326
1927,2539,2382,2132,1644,,847,806,1019,1348,1837,2205,2325
1928,2389,2486,2277,1804,1166,998,933,1177,1524,1658,2205,2521
1929,2743,2504,2150,1571,1242,934,745,974,1259,1719,1981,2251
1930,2482,2735,2255,1690,1314,1109,1020,1045,1234,1798,2045,2277
1931,2315,2495,2130,1591,1288,998,893,999,1274,1567,1984,2296
1932,2807,2343,2101,1631,1352,851,848,1104,1338,1504,2085,2278
1933,2440,2367,2278,1668,1270,975,999,903,1341,1774,2025,2231
1934,2558,2373,2304,1615,1371,957,1001,1057,1421,1537,1992,2245
1935,2441,2392,2186,1638,1191,848,869,1125,1310,1761,2100,2347
1936,2454,2390,2188,1624,1340,743,937,1173,1213,1701,2072,2318
1937,2394,2515,2187,1632,1201,989,828,1204,1398,1895,2244,2557
1938,2565,2370,2446,1893,1525,937,814,1035,1379,1874,2382,2480
1939,2983,2780,2247,1725,1461,999,746,985,1261,1590,1918,2231
1940,2619,2500,2432,1702,1134,813,853,1086,1362,1824,1958,2476
1941,2231,2320,1956,1818,1192,895,868,930,1355,1589,2243,2381
1942,2699,2382,2242,1792,1426,1078,892,1045,1250,1646,1986,2431
1943,2301,2453,2430,1536,1217,850,774,862,1188,1737,1918,2308
1944,2629,2373,2121,1469,1167,897,919,1083,1446,1864,2374,2378
1945,2531,2380,1877,1623,1237,1139,785,1037,1226,1625,2075,
1946,2716,2513,1768,1552,1167,810,924,978,1282,1620,2256,2366
1947,2520,2544,2110,1708,1427,961,863,945,1283,1544,1846,2173
1948,2232,2479,1962,1646,1107,974,739,1030,1317,1604,2041,2472
1949,2315,2342,2271,1560,1207,764,847,976,1257,1739,1867,2266
1950,2377,2352,2085,1699,1279,1045,1033,991,1403,1595,1860,2389
1951,2442,2456,2300,1443,1248,1109,845,879,1482,,,2325
1952,2736,2476,2173,1588,1148,968,804,1027,1166,1561,1755,2254
1953,2325,2127,2100,1644,1135,879,809,922,1288,1570,1954,2310
1954,2483,2144,1913,1792,1124,942,835,1018,1236,1665,1949,2220
1955,2365,2340,2278,1749,1153,1011,726,996,1341,1623,1774,2070
1956,2267,2294,2107,1563,1177,886,910,855,1128,1400,1669,2159
1957,2455,2412,2080,1676,1118,1132,703,1009,1192,1705,2029,2548
1958,2463,2421,2100,1727,1421,886,767,1027,1077,1492,2165,2239
1959,2574,2448,2112,1678,1086,976,806,1057,1229,1534,2330,2084
1960,2687,2351,2152,1663,1081,784,937,861,1230,1581,1726,2208
1961,2426,2370,2114,1743,1076,938,760,854,1173,1821,2022,2154
1962,2240,2206,2068,1567,1029,942,836,927,1207,1441,2004,2160
1963,2252,2215,2160,1522,1348,919,732,934,1237,1644,1855,2279
1964,2248,2255,2107,1689,1003,980,782,947,1230,1364,1984,2005
1965,2276,2491,2114,1476,1165,825,776,1060,1505,1821,1918,2346
1966,2478,2253,2071,1598,1097,844,753,896,1166,1503,1881,2227
1967,2413,2378,1945,1729,1259,1207,843,923,1214,,2042,2114
1968,2466,2602,2253,1803,1133,861,715,938,1135,1615,1930,2113
1969,2521,2429,2152,1609,1146,886,917,1051,1001,1664,1841,2087
1970,2260,2487,1945,1637,,966,817,942,1086,1667,1842,2232
1971,2419,2284,2279,1693,1202,808,718,975,1305,1557,1770,2209
1972,2216,2187,1986,1575,1258,907,823,1107,1414,1680,1968,2435
1973,2651,2335,2054,1770,1294,966,1003,1006,1309,1733,1882,2253
1974,2436,2276,2180,1752,1333,875,850,921,1086,1510,1713,2174
1975,2338,2392,2062,1648,1346,1000,1053,1017,1409,1510,2012,2533
1976,2319,2415,2089,1602,1188,977,867,965,1184,1474,1836,2274
1977,2477,2634,2133,1565,1299,893,725,1110,1212,1827,2078,2384
1978,2414,2516,2220,1625,1366,1018,824,919,1263,1577,1906,2105
1979,2780,2582,2235,1621,1217,1053,892,964,1292,1694,2164,2449
1980,2387,2494,2218,1757,1368,957,853,1043,1371,1848,2181,2442
1981,2896,2619,2097,1761,1345,948,857,964,1422,1796,1932,2313
1982,2626,2572,2172,1655,1221,805,742,1212,,,2250,2449
1983,2450,2755,2398,1545,1390,880,747,1030,1303,1681,1858,2280
