1988,,,,,,,,,,680,-210,-441
1989,-445,-1147,-263,184,541,1171,1654,1202,856,204,-124,-518
1990,-443,-639,-256,244,490,1048,1510,1466,1250,105,-301,-1320
1991,-803,-188,-436,54,465,876,1506,1613,916,195,-504,-491
1992,-505,-156,132,284,819,1235,1163,1304,737,381,-505,-992
1993,-1013,-955,-97,81,897,817,928,1094,727,245,-725,-560
1994,-393,-832,-152,215,742,1011,1511,1556,1085,115,-645,-710
1995,-616,-498,-338,33,564,883,1354,1196,808,23,-202,-728
1996,-1028,-780,-572,163,308,1061,1546,1361,715,120,-409,-820
1997,-783,-673,-359,-159,654,983,1276,1352,996,206,-224,-504
1998,-555,-342,-199,246,758,784,1568,1477,1178,280,-205,-787
1999,-463,-428,-152,34,481,884,1261,1405,730,347,124,-398
2000,-516,-310,-108,324,641,1066,1514,1478,749,317,-574,-602
2001,-479,-670,-92,70,760,959,1389,1576,1169,228,1,-658
2002,-580,-604,-553,37,473,1031,1560,1215,1009,94,-146,-326
2003,-290,-556,-119,291,594,1143,1817,1730,1034,522,-531,-442
2004,-526,-338,155,405,538,1024,1591,1467,792,365,-92,-346
2005,-465,-248,-48,240,708,953,1599,1445,778,494,-223,-606
2006,-245,-657,-110,373,871,1293,1855,1490,1068,271,-257,-434
2007,-714,-270,150,301,775,1161,2010,1553,978,363,-217,-642
2008,-727,-330,-310,1,635,1033,1591,1480,908,399,47,-887
2009,-520,-301,-356,191,765,1060,1584,1490,1318,-6,-91,-887
2010,-349,-299,71,229,464,1020,1488,1378,945,563,-448,-510
2011,-524,-804,-143,-14,557,929,1521,1659,1280,447,-326,-445
2012,-435,-466,43,413,629,1107,1775,1669,1243,290,-77,-477
2013,-469,-355,-81,84,816,1186,1790,1685,1125,250,-132,-769
2014,-324,-796,-177,226,777,1037,1782,1530,1064,668,-424,-410
2015,-227,-198,206,322,797,1564,1598,1658,1066,711,-285,-447
2016,-279,-40,36,611,766,1354,1500,1510,909,427,237,-879
2017,-748,-321,120,274,888,1234,1929,1685,1001,266,-164,-509
2018,-210,-787,-77,236,988,1082,1681,1519,949,353,-197,-514
2019,-322,-1156,-271,272,761,1181,1525,1568,945,-78,-271,-297
2020,-337,-441,-218,196,687,1066,1544,1608,1181,256,-148,-271
2021,-350,-805,-4,232,609,1493,1983,1453,1130,471,1,-575
2022,-366,-590,-43,-55,545,1069,1699,1824,1284,642,-602,-625
2023,-526,-608,-392,215,1073,1210,1759,1606,1089,419,-26,-105
2024,-481,-269,-24,340,633,1181,1824,1520,1269,647,-83,-109
2025,-584,-661,98,314,934,1317,1681,1656,1435,350,141,-92
2026,-267,-48,142,,,,,,,,,
