1930,,,,,,,,,,,,-135
1931,16,275,250,1170,1527,2348,2598,2312,2179,1446,946,385
1932,151,305,64,1060,1729,2284,2502,2350,1849,1252,139,-156
1933,207,-292,287,979,1735,2669,2587,2233,2210,1167,,
1934,,-532,204,998,1959,2557,2635,2206,1863,1345,730,-338
1935,-271,-16,805,998,1461,2043,2579,2389,1862,1272,,-418
1936,-714,-728,538,778,1788,2166,2853,2610,2173,1306,380,96
1937,-163,-165,255,998,1748,2136,2410,2507,1853,1117,284,-292
1938,-273,291,800,1160,1620,2088,2450,2454,2041,1528,,-131
1939,23,-167,486,819,1868,2290,2386,,2130,1379,497,92
1940,-993,-109,188,886,1443,2245,2478,2433,1884,1493,338,84
1941,-203,-342,161,1298,1825,2221,2396,2326,2129,1371,614,278
1942,-248,-334,545,1329,1707,,2447,2245,1778,1295,640,-481
1943,-287,-31,199,887,1549,2338,2438,2359,1681,1253,298,-216
1944,6,-30,146,917,1929,2343,2436,2388,1961,1252,663,-503
1945,-658,-56,1017,1100,1307,1958,2219,2212,1889,1078,475,-575
1946,-308,-62,1029,1125,1440,2113,2406,2091,1941,1535,692,106
1947,-115,-581,25,942,1378,1993,2189,2668,1894,1665,185,-96
1948,-673,-231,339,1195,1455,2111,2381,2250,1973,1110,701,-13
1949,-109,-25,393,934,1654,2325,,2266,1626,,,
1950,124,-146,134,675,1713,2102,2239,2129,1820,1436,138,-677
1951,-276,,245,867,1613,2000,2290,2175,1732,1384,83,-223
1952,-115,90,295,1114,,2427,2503,2241,1889,970,583,17
1953,-62,101,454,846,1674,2406,2402,2341,2003,1504,594,-49
1954,-199,353,,1315,1397,2335,2474,2254,2123,1298,533,-62
1955,-354,-148,394,1377,1751,1932,2612,2469,1979,1288,268,-319
1956,-294,-126,398,946,1680,2244,2243,2268,1855,1593,,185
1957,-685,108,390,1042,1655,2179,2374,2274,1772,1034,463,159
1958,-270,-551,215,1119,1625,1821,2262,2226,1884,1313,628,-561
1959,-593,-185,367,1053,1885,2281,2355,2519,2036,1159,139,163
1960,-244,-319,-440,1220,1494,2018,2240,2286,2102,1280,590,-407
1961,-465,119,599,787,1409,2083,2313,2250,2126,1325,502,-289
1962,-657,-208,217,1024,1976,2184,2189,2235,1763,1425,532,-362
1963,-855,-621,592,1235,1578,2256,2307,2061,1864,1713,708,-806
1964,-128,-216,385,1156,1953,2309,2348,2177,1911,1111,712,-224
1965,-260,-183,-15,1073,1950,2102,2240,2120,1913,1229,626,249
1966,-555,-122,489,960,1395,2218,2569,2223,1808,1152,622,-51
1967,-136,-400,458,1192,1405,2303,,2092,1804,1197,330,-4
1968,-459,-402,594,1131,1464,2265,2328,2318,1883,1281,560,-146
1969,-493,-85,149,1153,1668,2037,2410,2300,1893,1185,370,-196
1970,-772,-224,218,1136,1879,2162,2379,2287,2062,1328,471,61
1971,-591,-150,228,1066,1561,2447,2229,2180,2078,1675,588,
