1897,,,,,,,,,960,530,70,-100
1898,210,-200,-80,250,760,1280,1320,1310,1020,600,40,90
1899,-520,-230,20,350,760,1390,1710,1530,930,580,520,-270
1900,-350,-820,-140,320,750,1450,1530,1420,1060,490,30,-100
1901,-520,-610,-80,500,1030,1260,1960,1450,1130,750,-30,-300
1902,10,-600,60,250,660,1340,1140,1100,850,390,0,-469
1903,-520,140,230,300,910,1340,1330,1240,970,430,0,-340
1904,-240,-560,-110,370,700,1300,1560,1310,950,610,-70,-80
1905,-160,-70,20,200,960,1400,1570,1220,940,270,30,160
1906,-230,-160,60,450,890,1500,1430,1380,1120,600,360,-320
1907,-300,-290,80,420,800,1100,1390,1070,1010,880,110,-570
1908,-209,20,-300,350,820,1380,1580,1420,910,720,-20,-70
1909,-160,-490,-240,300,750,1310,1350,1300,970,680,-110,-560
1910,-400,-70,180,400,1020,1400,1520,1430,1130,580,-130,-190
1911,-100,-110,0,410,1060,1240,1590,1500,1100,360,100,-100
1912,-640,-380,130,370,890,1330,1680,1210,890,410,20,-10
1913,-380,40,140,440,940,1300,1610,1390,1050,600,380,-100
1914,-469,130,-70,550,850,1370,1790,1530,1020,540,10,0
1915,-520,-290,-230,380,740,1160,1370,1350,880,280,-240,-850
1916,40,-260,-220,410,860,1080,1520,1410,820,360,260,-190
1917,-1110,-430,-330,60,850,1330,1480,1440,1120,450,200,-380
1918,-500,-180,50,510,1070,1130,1430,1260,700,650,190,-220
1919,-260,-680,-190,360,1090,1270,1640,1240,1010,490,-360,-510
1920,-350,30,280,420,840,1320,1290,1240,940,300,240,-300
1921,-190,-150,260,670,880,1220,1580,1310,1000,710,-180,-50
1922,-660,-480,20,180,760,1210,1400,1190,900,260,120,90
1923,-40,-520,0,220,650,950,1560,1190,870,540,-230,-580
1924,-350,-380,-380,160,730,1190,1390,1280,1060,550,270,280
1925,40,-50,-190,280,830,1370,1760,1450,920,360,-200,-760
1926,-280,-500,50,490,790,1280,1620,1390,990,200,130,-280
